Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,29,15,42.421,488.67224,-999.0,50.57486,97.48921
2018,5,178,7,29,16,43.03,489.01614,-999.0,50.57486,97.48921
2018,5,178,7,29,16,43.437,489.3315,-999.0,50.57486,97.48921
2018,5,178,7,29,17,44.046,490.1834,-999.0,50.57486,97.48921
2018,5,178,7,29,17,44.453,490.77417,-999.0,50.57486,97.46812
2018,5,178,7,29,18,45.064,490.71393,-999.0,50.549057,97.46812
2018,5,178,7,29,18,45.674,490.96002,-999.0,50.549057,97.48921
2018,5,178,7,29,19,46.082,491.7363,-999.0,50.549057,97.46812
2018,5,178,7,29,19,46.691,492.8263,-999.0,50.549057,97.46812
2018,5,178,7,29,20,47.097,492.4261,-999.0,50.57486,97.46812
2018,5,178,7,29,20,47.706,491.75574,-999.0,50.57486,97.4816
2018,5,178,7,29,21,48.115,492.04834,-999.0,50.57486,97.48921
2018,5,178,7,29,21,48.726,492.99362,-999.0,50.57486,97.48921
2018,5,178,7,29,22,49.134,494.0849,-999.0,50.57486,97.48921
2018,5,178,7,29,23,49.744,493.93494,-999.0,50.57486,97.48921
2018,5,178,7,29,23,50.151,494.77148,-999.0,50.57486,97.48921
2018,5,178,7,29,24,50.762,494.61798,-999.0,50.57486,97.48921
2018,5,178,7,29,24,51.17,494.25928,-999.0,50.60057,97.46812
2018,5,178,7,29,25,51.779,495.56747,-999.0,50.57486,97.48921
2018,5,178,7,29,25,52.186,496.2818,-999.0,50.57486,97.46812
2018,5,178,7,29,26,52.797,496.1934,-999.0,50.57486,97.48921
2018,5,178,7,29,26,53.202,496.67902,-999.0,50.57486,97.46812
2018,5,178,7,29,27,53.811,497.54456,-999.0,50.57486,97.46812
2018,5,178,7,29,27,54.216,498.02112,-999.0,50.57486,97.48921
2018,5,178,7,29,28,54.824,498.20572,-999.0,50.57486,97.48921
2018,5,178,7,29,28,55.232,498.63513,-999.0,50.57486,97.48921
2018,5,178,7,29,29,55.841,498.24304,-999.0,50.57486,97.48921
2018,5,178,7,29,29,56.246,498.4776,-999.0,50.57486,97.46812
2018,5,178,7,29,30,56.855,499.88245,-999.0,50.57486,97.46812
2018,5,178,7,29,30,57.261,499.81805,-999.0,50.57486,97.46812
2018,5,178,7,29,31,57.87,499.99017,-999.0,50.57486,97.46812
2018,5,178,7,29,31,58.277,501.51337,-999.0,50.57486,97.46812
2018,5,178,7,29,32,58.885,501.02106,-999.0,50.57486,97.48921
2018,5,178,7,29,32,59.293,501.25293,-999.0,50.57486,97.48921
2018,5,178,7,29,33,59.902,501.9318,-999.0,50.57486,97.46812
2018,5,178,7,29,33,60.307,501.8086,-999.0,50.57486,97.48921
2018,5,178,7,29,34,60.914,502.96704,-999.0,50.57486,97.46812
2018,5,178,7,29,34,61.524,502.83057,-999.0,50.549057,97.46812
2018,5,178,7,29,35,61.93,502.45544,-999.0,50.549057,97.46812
2018,5,178,7,29,35,62.538,502.49207,-999.0,50.549057,97.48921
2018,5,178,7,29,36,62.943,502.95578,-999.0,50.549057,97.46812
2018,5,178,7,29,36,63.551,503.34134,-999.0,50.57486,97.48921
2018,5,178,7,29,37,63.96,503.30582,-999.0,50.57486,97.46812
2018,5,178,7,29,37,64.567,503.1575,-999.0,50.57486,97.48921
2018,5,178,7,29,38,64.975,504.11243,-999.0,50.57486,97.46812
2018,5,178,7,29,38,65.581,504.20874,-999.0,50.57486,97.46812
2018,5,178,7,29,39,65.988,504.89752,-999.0,50.57486,97.46812
2018,5,178,7,29,39,66.598,505.5902,-999.0,50.57486,97.46812
2018,5,178,7,29,40,67.006,505.97946,-999.0,50.57486,97.46812
2018,5,178,7,29,40,67.615,505.7774,-999.0,50.57486,97.48921
2018,5,178,7,29,41,68.02,506.07507,-999.0,50.57486,97.46812
2018,5,178,7,29,41,68.627,506.4004,-999.0,50.57486,97.46812
2018,5,178,7,29,42,69.035,506.55145,-999.0,50.549057,97.46812
2018,5,178,7,29,42,69.645,507.63086,-999.0,50.549057,97.48921
2018,5,178,7,29,43,70.053,507.70795,-999.0,50.549057,97.46812
2018,5,178,7,29,43,70.662,507.7874,-999.0,50.549057,97.46812
2018,5,178,7,29,44,71.072,508.60718,-999.0,50.549057,97.46812
2018,5,178,7,29,44,71.681,508.25433,-999.0,50.549057,97.48921
2018,5,178,7,29,45,72.088,508.90244,-999.0,50.549057,97.5027
2018,5,178,7,29,45,72.695,508.85696,-999.0,50.549057,97.5027
2018,5,178,7,29,46,73.306,508.68533,-999.0,50.57486,97.5027
2018,5,178,7,29,46,73.713,509.8907,-999.0,50.57486,97.46812
2018,5,178,7,29,47,74.323,510.3674,-999.0,50.57486,97.46812
2018,5,178,7,29,48,74.73,511.4837,-999.0,50.57486,97.46812
2018,5,178,7,29,48,75.339,511.53458,-999.0,50.57486,97.46812
2018,5,178,7,29,49,75.745,511.7141,-999.0,50.57486,97.48921
2018,5,178,7,29,49,76.353,511.64594,-999.0,50.57486,97.5027
2018,5,178,7,29,50,76.759,511.088,-999.0,50.57486,97.4816
2018,5,178,7,29,50,77.367,512.04877,-999.0,50.57486,97.4816
2018,5,178,7,29,51,77.774,511.59283,-999.0,50.57486,97.5027
2018,5,178,7,29,51,78.383,511.906,-999.0,50.57486,97.5027
2018,5,178,7,29,52,78.789,512.825,-999.0,50.549057,97.4816
2018,5,178,7,29,52,79.399,512.8793,-999.0,50.549057,97.4816
2018,5,178,7,29,53,79.805,513.2232,-999.0,50.549057,97.4816
2018,5,178,7,29,53,80.412,513.2064,-999.0,50.549057,97.46812
2018,5,178,7,29,54,80.82,513.2631,-999.0,50.549057,97.46812
2018,5,178,7,29,54,81.43,514.4473,-999.0,50.60057,97.46812
2018,5,178,7,29,55,81.833,515.2146,-999.0,50.57486,97.46812
2018,5,178,7,29,55,82.443,515.6915,-999.0,50.57486,97.4816
2018,5,178,7,29,56,82.851,516.0849,-999.0,50.57486,97.4816
2018,5,178,7,29,56,83.458,516.1297,-999.0,50.57486,97.4816
2018,5,178,7,29,57,83.864,515.59064,-999.0,50.57486,97.4816
2018,5,178,7,29,57,84.472,514.6782,-999.0,50.57486,97.4816
2018,5,178,7,29,58,84.879,514.9505,-999.0,50.57486,97.4816
2018,5,178,7,29,58,85.487,515.8408,-999.0,50.57486,97.5027
2018,5,178,7,29,59,85.893,517.3459,-999.0,50.57486,97.4816
2018,5,178,7,29,59,86.5,517.7854,-999.0,50.57486,97.4816
2018,5,178,7,30,0,87.106,518.3308,-999.0,50.57486,97.4816
2018,5,178,7,30,0,87.514,518.2903,-999.0,50.57486,97.4816
2018,5,178,7,30,1,88.124,517.7501,-999.0,50.57486,97.4816
2018,5,178,7,30,1,88.53,518.4647,-999.0,50.57486,97.4816
2018,5,178,7,30,2,89.141,518.61523,-999.0,50.57486,97.4816
2018,5,178,7,30,2,89.549,518.05164,-999.0,50.57486,97.4816
2018,5,178,7,30,3,90.159,518.3161,-999.0,50.57486,97.4816
2018,5,178,7,30,3,90.567,518.445,-999.0,50.57486,97.4816
2018,5,178,7,30,4,91.177,518.57983,-999.0,50.57486,97.4816
2018,5,178,7,30,4,91.585,519.13104,-999.0,50.57486,97.5027
2018,5,178,7,30,5,92.195,519.2261,-999.0,50.57486,97.4816
2018,5,178,7,30,5,92.602,519.11993,-999.0,50.57486,97.5027
2018,5,178,7,30,6,93.212,518.73975,-999.0,50.57486,97.4816
2018,5,178,7,30,6,93.62,518.9812,-999.0,50.57486,97.4816
2018,5,178,7,30,7,94.23,520.41986,-999.0,50.57486,97.5027
2018,5,178,7,30,7,94.635,520.6989,-999.0,50.57486,97.4816
2018,5,178,7,30,8,95.245,520.5984,-999.0,50.57486,97.4816
2018,5,178,7,30,8,95.651,520.4737,-999.0,50.57486,97.4816
2018,5,178,7,30,9,96.26,520.8263,-999.0,50.57486,97.5027
2018,5,178,7,30,9,96.668,521.4184,-999.0,50.57486,97.4816
2018,5,178,7,30,10,97.327,521.51294,-999.0,50.57486,97.4816
2018,5,178,7,30,11,97.733,522.1619,-999.0,50.57486,97.4816
2018,5,178,7,30,11,98.349,522.4819,-999.0,50.57486,97.5027
2018,5,178,7,30,12,98.756,523.09875,-999.0,50.57486,97.4816
2018,5,178,7,30,12,99.364,522.2817,-999.0,50.57486,97.4816
2018,5,178,7,30,13,99.77,522.5379,-999.0,50.57486,97.4816
2018,5,178,7,30,13,100.381,523.44977,-999.0,50.57486,97.4816
2018,5,178,7,30,14,100.789,523.17084,-999.0,50.57486,97.4816
2018,5,178,7,30,14,101.397,523.4211,-999.0,50.57486,97.4816
2018,5,178,7,30,15,101.803,524.4192,-999.0,50.57486,97.4816
2018,5,178,7,30,15,102.411,525.40436,-999.0,50.57486,97.5027
2018,5,178,7,30,16,102.819,525.4696,-999.0,50.57486,97.5027
2018,5,178,7,30,16,103.43,524.5845,-999.0,50.57486,97.4816
2018,5,178,7,30,17,103.837,523.7783,-999.0,50.57486,97.4816
2018,5,178,7,30,17,104.444,524.78125,-999.0,50.57486,97.5027
