Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,47,48,26.356,487.83768,-999.0,50.57486,97.48747
2018,5,178,7,47,49,26.762,489.15363,-999.0,50.57486,97.50856
2018,5,178,7,47,49,27.37,488.87436,-999.0,50.57486,97.48747
2018,5,178,7,47,50,27.777,488.58334,-999.0,50.57486,97.50856
2018,5,178,7,47,50,28.383,489.57974,-999.0,50.57486,97.50856
2018,5,178,7,47,51,28.991,489.73993,-999.0,50.57486,97.50856
2018,5,178,7,47,51,29.399,490.2511,-999.0,50.57486,97.50856
2018,5,178,7,47,52,30.006,490.1629,-999.0,50.57486,97.50856
2018,5,178,7,47,52,30.413,489.58136,-999.0,50.57486,97.50856
2018,5,178,7,47,53,31.021,489.88593,-999.0,50.57486,97.50856
2018,5,178,7,47,54,31.429,489.94717,-999.0,50.57486,97.50856
2018,5,178,7,47,54,32.036,490.7283,-999.0,50.60057,97.50856
2018,5,178,7,47,55,32.445,491.73334,-999.0,50.57486,97.50856
2018,5,178,7,47,55,33.053,492.42474,-999.0,50.57486,97.50856
2018,5,178,7,47,56,33.46,493.3526,-999.0,50.57486,97.50856
2018,5,178,7,47,56,34.068,493.98956,-999.0,50.57486,97.50856
2018,5,178,7,47,57,34.473,493.61792,-999.0,50.57486,97.50856
2018,5,178,7,47,57,35.082,493.85968,-999.0,50.57486,97.50856
2018,5,178,7,47,58,35.489,493.3694,-999.0,50.57486,97.50856
2018,5,178,7,47,58,36.098,493.34253,-999.0,50.57486,97.50856
2018,5,178,7,47,59,36.505,494.05743,-999.0,50.60057,97.50856
2018,5,178,7,47,59,37.111,494.2437,-999.0,50.60057,97.50856
2018,5,178,7,48,0,37.518,495.30835,-999.0,50.60057,97.50856
2018,5,178,7,48,0,38.124,495.83646,-999.0,50.57486,97.50856
2018,5,178,7,48,1,38.53,495.6457,-999.0,50.57486,97.50856
2018,5,178,7,48,1,39.137,496.55542,-999.0,50.57486,97.50856
2018,5,178,7,48,2,39.743,497.25793,-999.0,50.57486,97.50856
2018,5,178,7,48,2,40.149,496.76666,-999.0,50.57486,97.50856
2018,5,178,7,48,3,40.754,496.69983,-999.0,50.57486,97.50856
2018,5,178,7,48,3,41.162,497.6953,-999.0,50.57486,97.50856
2018,5,178,7,48,4,41.767,498.31995,-999.0,50.57486,97.50856
2018,5,178,7,48,4,42.176,497.72668,-999.0,50.57486,97.50856
2018,5,178,7,48,5,42.781,498.39676,-999.0,50.60057,97.50856
2018,5,178,7,48,5,43.187,499.4245,-999.0,50.60057,97.50856
2018,5,178,7,48,6,43.794,498.48267,-999.0,50.57486,97.50856
2018,5,178,7,48,6,44.2,499.4876,-999.0,50.57486,97.50856
2018,5,178,7,48,7,44.808,500.27283,-999.0,50.57486,97.50856
2018,5,178,7,48,7,45.215,499.702,-999.0,50.57486,97.50856
2018,5,178,7,48,8,45.826,500.68875,-999.0,50.57486,97.50856
2018,5,178,7,48,8,46.232,500.65375,-999.0,50.57486,97.50856
2018,5,178,7,48,9,46.837,500.822,-999.0,50.549057,97.50856
2018,5,178,7,48,9,47.241,501.3651,-999.0,50.549057,97.50856
2018,5,178,7,48,10,47.847,501.54083,-999.0,50.549057,97.48747
2018,5,178,7,48,10,48.251,501.91913,-999.0,50.549057,97.50856
2018,5,178,7,48,11,48.861,502.5774,-999.0,50.57486,97.48747
2018,5,178,7,48,11,49.267,502.39685,-999.0,50.60057,97.50856
2018,5,178,7,48,12,49.877,502.16058,-999.0,50.60057,97.50856
2018,5,178,7,48,13,50.485,502.72278,-999.0,50.60057,97.50856
2018,5,178,7,48,13,50.892,503.95288,-999.0,50.60057,97.48747
2018,5,178,7,48,14,51.497,504.05576,-999.0,50.57486,97.50856
2018,5,178,7,48,14,51.901,503.86917,-999.0,50.57486,97.50856
2018,5,178,7,48,15,52.509,504.1665,-999.0,50.57486,97.50856
2018,5,178,7,48,15,52.916,504.49023,-999.0,50.57486,97.50856
2018,5,178,7,48,16,53.527,505.4638,-999.0,50.57486,97.50856
2018,5,178,7,48,16,53.931,506.5893,-999.0,50.549057,97.50856
2018,5,178,7,48,17,54.539,506.79852,-999.0,50.549057,97.48747
2018,5,178,7,48,17,54.947,506.8268,-999.0,50.549057,97.50856
2018,5,178,7,48,18,55.553,506.4117,-999.0,50.549057,97.50856
2018,5,178,7,48,18,55.96,506.71686,-999.0,50.57486,97.48747
2018,5,178,7,48,19,56.569,508.04245,-999.0,50.57486,97.50856
2018,5,178,7,48,19,56.976,507.84918,-999.0,50.57486,97.50856
2018,5,178,7,48,20,57.583,507.33093,-999.0,50.57486,97.50856
2018,5,178,7,48,20,57.991,507.69873,-999.0,50.57486,97.50856
2018,5,178,7,48,21,58.599,507.68326,-999.0,50.57486,97.50856
2018,5,178,7,48,21,59.009,508.17352,-999.0,50.57486,97.48747
2018,5,178,7,48,22,59.618,509.05908,-999.0,50.57486,97.50856
2018,5,178,7,48,22,60.025,509.42303,-999.0,50.57486,97.50856
2018,5,178,7,48,23,60.634,509.5481,-999.0,50.57486,97.50856
2018,5,178,7,48,23,61.243,510.51984,-999.0,50.57486,97.50856
2018,5,178,7,48,24,61.647,510.23352,-999.0,50.57486,97.50856
2018,5,178,7,48,24,62.254,510.73938,-999.0,50.57486,97.50856
2018,5,178,7,48,25,62.661,511.51697,-999.0,50.60057,97.50856
2018,5,178,7,48,25,63.269,510.68567,-999.0,50.60057,97.50856
2018,5,178,7,48,26,63.676,511.1349,-999.0,50.57486,97.50856
2018,5,178,7,48,26,64.281,512.0465,-999.0,50.57486,97.50856
2018,5,178,7,48,27,64.689,512.23016,-999.0,50.57486,97.50856
2018,5,178,7,48,27,65.298,512.3805,-999.0,50.57486,97.50856
2018,5,178,7,48,28,65.706,512.41156,-999.0,50.57486,97.50856
2018,5,178,7,48,28,66.313,512.5893,-999.0,50.57486,97.50856
2018,5,178,7,48,29,66.719,513.2891,-999.0,50.57486,97.50856
2018,5,178,7,48,29,67.328,513.1359,-999.0,50.57486,97.50856
2018,5,178,7,48,30,67.738,513.2813,-999.0,50.57486,97.50856
2018,5,178,7,48,30,68.347,514.7714,-999.0,50.57486,97.48747
2018,5,178,7,48,31,68.754,515.0654,-999.0,50.57486,97.50856
2018,5,178,7,48,31,69.362,514.3059,-999.0,50.57486,97.50856
2018,5,178,7,48,32,69.77,514.2656,-999.0,50.57486,97.50856
2018,5,178,7,48,32,70.379,514.7959,-999.0,50.57486,97.50856
2018,5,178,7,48,33,70.785,514.244,-999.0,50.57486,97.50856
2018,5,178,7,48,33,71.391,514.3371,-999.0,50.57486,97.50856
2018,5,178,7,48,34,71.794,514.9094,-999.0,50.57486,97.50856
2018,5,178,7,48,34,72.404,515.26697,-999.0,50.57486,97.50856
2018,5,178,7,48,35,72.808,516.1496,-999.0,50.57486,97.48747
2018,5,178,7,48,35,73.414,515.2851,-999.0,50.57486,97.50856
2018,5,178,7,48,36,74.02,514.22516,-999.0,50.57486,97.50856
2018,5,178,7,48,37,74.428,515.07025,-999.0,50.57486,97.48747
2018,5,178,7,48,37,75.034,515.27826,-999.0,50.57486,97.50856
2018,5,178,7,48,38,75.441,515.3781,-999.0,50.57486,97.50856
2018,5,178,7,48,38,76.047,516.04535,-999.0,50.57486,97.50856
2018,5,178,7,48,39,76.452,516.1549,-999.0,50.57486,97.50856
2018,5,178,7,48,39,77.058,516.6107,-999.0,50.60057,97.50856
2018,5,178,7,48,40,77.462,516.4426,-999.0,50.60057,97.50856
2018,5,178,7,48,40,78.072,516.723,-999.0,50.60057,97.48747
2018,5,178,7,48,41,78.478,517.69073,-999.0,50.60057,97.50856
2018,5,178,7,48,41,79.087,517.2115,-999.0,50.60057,97.50856
2018,5,178,7,48,42,79.494,516.7705,-999.0,50.60057,97.50856
2018,5,178,7,48,42,80.101,517.8198,-999.0,50.60057,97.48747
2018,5,178,7,48,43,80.509,518.4624,-999.0,50.60057,97.50856
2018,5,178,7,48,43,81.119,518.4219,-999.0,50.60057,97.50856
2018,5,178,7,48,44,81.525,518.4644,-999.0,50.57486,97.50856
2018,5,178,7,48,44,82.132,518.74066,-999.0,50.57486,97.48747
2018,5,178,7,48,45,82.539,518.57513,-999.0,50.57486,97.50856
2018,5,178,7,48,45,83.147,519.51776,-999.0,50.57486,97.50856
2018,5,178,7,48,46,83.755,519.8989,-999.0,50.549057,97.50856
2018,5,178,7,48,46,84.161,519.9921,-999.0,50.549057,97.48747
2018,5,178,7,48,47,84.768,519.51184,-999.0,50.549057,97.50856
2018,5,178,7,48,47,85.171,520.34906,-999.0,50.549057,97.50856
2018,5,178,7,48,48,85.777,521.3255,-999.0,50.57486,97.50856
2018,5,178,7,48,48,86.184,521.3472,-999.0,50.57486,97.48747
2018,5,178,7,48,49,86.794,520.95447,-999.0,50.57486,97.50856
2018,5,178,7,48,49,87.238,521.8076,-999.0,50.57486,97.50856
2018,5,178,7,48,50,87.846,522.5494,-999.0,50.57486,97.50856
2018,5,178,7,48,50,88.252,522.8819,-999.0,50.57486,97.50856
2018,5,178,7,48,51,88.858,523.49084,-999.0,50.57486,97.50856
2018,5,178,7,48,51,89.263,524.1493,-999.0,50.57486,97.48747
2018,5,178,7,48,52,89.87,524.3957,-999.0,50.57486,97.50856
2018,5,178,7,48,52,90.278,524.5141,-999.0,50.57486,97.50856
2018,5,178,7,48,53,90.888,524.91754,-999.0,50.57486,97.50856
