Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,40,17,40.98,540.7692,-999.0,50.57486,97.50856
2018,5,178,7,40,18,41.387,540.7462,-999.0,50.57486,97.50856
2018,5,178,7,40,18,41.995,542.2809,-999.0,50.57486,97.50856
2018,5,178,7,40,19,42.402,543.0459,-999.0,50.57486,97.50856
2018,5,178,7,40,19,43.01,543.8604,-999.0,50.57486,97.50856
2018,5,178,7,40,20,43.417,545.01276,-999.0,50.57486,97.50856
2018,5,178,7,40,20,44.024,545.4567,-999.0,50.57486,97.50856
2018,5,178,7,40,21,44.431,545.8527,-999.0,50.57486,97.50856
2018,5,178,7,40,21,45.035,546.46063,-999.0,50.57486,97.50856
2018,5,178,7,40,22,45.443,547.55707,-999.0,50.57486,97.50856
2018,5,178,7,40,22,46.047,547.1735,-999.0,50.57486,97.50856
2018,5,178,7,40,23,46.453,547.2671,-999.0,50.57486,97.50856
2018,5,178,7,40,23,47.064,547.7483,-999.0,50.57486,97.50856
2018,5,178,7,40,24,47.47,547.2216,-999.0,50.57486,97.50856
2018,5,178,7,40,24,48.079,547.16815,-999.0,50.57486,97.50856
2018,5,178,7,40,25,48.487,548.7546,-999.0,50.57486,97.50856
2018,5,178,7,40,25,49.096,549.4852,-999.0,50.57486,97.50856
2018,5,178,7,40,26,49.502,549.355,-999.0,50.549057,97.50856
2018,5,178,7,40,26,50.109,550.35645,-999.0,50.549057,97.50856
2018,5,178,7,40,27,50.519,550.4749,-999.0,50.549057,97.50856
2018,5,178,7,40,27,51.128,550.76953,-999.0,50.549057,97.50856
2018,5,178,7,40,28,51.535,551.24365,-999.0,50.57486,97.50856
2018,5,178,7,40,28,52.145,550.90546,-999.0,50.57486,97.50856
2018,5,178,7,40,29,52.553,551.61053,-999.0,50.549057,97.50856
2018,5,178,7,40,29,53.16,552.27893,-999.0,50.549057,97.50856
2018,5,178,7,40,30,53.768,552.52045,-999.0,50.549057,97.50856
2018,5,178,7,40,30,54.173,552.6186,-999.0,50.549057,97.50856
2018,5,178,7,40,31,54.781,553.22626,-999.0,50.57486,97.50856
2018,5,178,7,40,31,55.186,554.41595,-999.0,50.57486,97.50856
2018,5,178,7,40,32,55.794,555.1993,-999.0,50.57486,97.50856
2018,5,178,7,40,32,56.201,556.34735,-999.0,50.60057,97.50856
2018,5,178,7,40,33,56.808,556.7968,-999.0,50.57486,97.50856
2018,5,178,7,40,33,57.216,555.85095,-999.0,50.57486,97.50856
2018,5,178,7,40,34,57.823,555.33636,-999.0,50.57486,97.50856
2018,5,178,7,40,34,58.23,556.13806,-999.0,50.57486,97.50856
2018,5,178,7,40,35,58.839,556.8427,-999.0,50.57486,97.50856
2018,5,178,7,40,35,59.247,558.0591,-999.0,50.57486,97.50856
2018,5,178,7,40,36,59.855,558.37463,-999.0,50.57486,97.50856
2018,5,178,7,40,36,60.262,557.59436,-999.0,50.57486,97.50856
2018,5,178,7,40,37,60.871,558.3062,-999.0,50.57486,97.50856
2018,5,178,7,40,37,61.278,558.764,-999.0,50.57486,97.50856
2018,5,178,7,40,38,61.888,558.7127,-999.0,50.57486,97.50856
2018,5,178,7,40,38,62.295,559.02594,-999.0,50.57486,97.50856
2018,5,178,7,40,39,62.902,559.5127,-999.0,50.57486,97.50856
2018,5,178,7,40,39,63.306,560.644,-999.0,50.57486,97.50856
2018,5,178,7,40,40,63.914,560.7753,-999.0,50.57486,97.50856
2018,5,178,7,40,41,64.523,561.44165,-999.0,50.57486,97.50856
2018,5,178,7,40,41,64.928,562.02374,-999.0,50.60057,97.50856
2018,5,178,7,40,42,65.54,561.64825,-999.0,50.57486,97.50856
2018,5,178,7,40,42,65.945,562.9578,-999.0,50.57486,97.50856
2018,5,178,7,40,43,66.552,563.33276,-999.0,50.57486,97.50856
2018,5,178,7,40,43,66.959,563.4545,-999.0,50.57486,97.50856
2018,5,178,7,40,44,67.567,563.7456,-999.0,50.57486,97.50856
2018,5,178,7,40,44,67.975,564.2528,-999.0,50.57486,97.50856
2018,5,178,7,40,45,68.581,565.7512,-999.0,50.57486,97.50856
2018,5,178,7,40,45,68.99,566.45245,-999.0,50.57486,97.50856
2018,5,178,7,40,46,69.597,567.5621,-999.0,50.57486,97.50856
2018,5,178,7,40,46,70.004,567.9713,-999.0,50.57486,97.50856
2018,5,178,7,40,47,70.613,567.3626,-999.0,50.549057,97.50856
2018,5,178,7,40,47,71.019,567.827,-999.0,50.549057,97.49508
2018,5,178,7,40,48,71.629,567.96313,-999.0,50.549057,97.49508
2018,5,178,7,40,48,72.037,568.3406,-999.0,50.549057,97.49508
2018,5,178,7,40,49,72.643,569.30237,-999.0,50.57486,97.49508
2018,5,178,7,40,49,73.048,569.1688,-999.0,50.57486,97.50856
2018,5,178,7,40,50,73.656,569.71014,-999.0,50.60057,97.50856
2018,5,178,7,40,50,74.063,570.39764,-999.0,50.60057,97.50856
2018,5,178,7,40,51,74.672,570.17126,-999.0,50.60057,97.50856
2018,5,178,7,40,51,75.078,570.86444,-999.0,50.57486,97.50856
2018,5,178,7,40,52,75.686,571.1903,-999.0,50.57486,97.50856
2018,5,178,7,40,52,76.092,571.4571,-999.0,50.57486,97.50856
2018,5,178,7,40,53,76.701,572.04626,-999.0,50.57486,97.50856
2018,5,178,7,40,53,77.309,571.9415,-999.0,50.57486,97.50856
2018,5,178,7,40,54,77.716,573.0717,-999.0,50.57486,97.50856
2018,5,178,7,40,54,78.325,574.2356,-999.0,50.57486,97.50856
2018,5,178,7,40,55,78.731,574.09064,-999.0,50.57486,97.50856
2018,5,178,7,40,55,79.338,574.74615,-999.0,50.57486,97.50856
2018,5,178,7,40,56,79.745,576.1901,-999.0,50.57486,97.50856
2018,5,178,7,40,56,80.352,576.32733,-999.0,50.57486,97.50856
2018,5,178,7,40,57,80.758,575.8125,-999.0,50.57486,97.50856
2018,5,178,7,40,58,81.367,575.64246,-999.0,50.57486,97.50856
2018,5,178,7,40,58,81.773,576.4765,-999.0,50.57486,97.50856
2018,5,178,7,40,59,82.381,577.9007,-999.0,50.57486,97.50856
2018,5,178,7,40,59,82.787,578.305,-999.0,50.57486,97.50856
2018,5,178,7,41,0,83.394,577.7113,-999.0,50.57486,97.50856
2018,5,178,7,41,0,83.799,577.29645,-999.0,50.57486,97.50856
2018,5,178,7,41,1,84.405,578.80255,-999.0,50.60057,97.50856
2018,5,178,7,41,1,84.844,579.27673,-999.0,50.60057,97.50856
2018,5,178,7,41,2,85.448,579.3978,-999.0,50.60057,97.50856
2018,5,178,7,41,2,85.852,580.72504,-999.0,50.57486,97.50856
2018,5,178,7,41,3,86.461,580.3943,-999.0,50.57486,97.50856
2018,5,178,7,41,3,86.865,580.43854,-999.0,50.57486,97.50856
2018,5,178,7,41,4,87.471,581.0529,-999.0,50.57486,97.50856
2018,5,178,7,41,4,87.877,582.64703,-999.0,50.57486,97.50856
2018,5,178,7,41,5,88.483,583.04376,-999.0,50.57486,97.50856
2018,5,178,7,41,5,89.091,582.0005,-999.0,50.57486,97.50856
2018,5,178,7,41,6,89.495,582.9232,-999.0,50.57486,97.50856
2018,5,178,7,41,6,90.103,583.38617,-999.0,50.57486,97.50856
2018,5,178,7,41,7,90.508,583.83826,-999.0,50.57486,97.50856
2018,5,178,7,41,7,91.115,584.22064,-999.0,50.57486,97.50856
2018,5,178,7,41,8,91.521,583.9902,-999.0,50.57486,97.50856
2018,5,178,7,41,8,92.13,584.334,-999.0,50.57486,97.50856
2018,5,178,7,41,9,92.537,584.0695,-999.0,50.57486,97.50856
2018,5,178,7,41,9,93.147,584.7055,-999.0,50.57486,97.50856
2018,5,178,7,41,10,93.552,585.5124,-999.0,50.57486,97.50856
2018,5,178,7,41,10,94.161,585.9451,-999.0,50.57486,97.50856
2018,5,178,7,41,11,94.567,586.4897,-999.0,50.57486,97.50856
2018,5,178,7,41,11,95.174,586.21185,-999.0,50.57486,97.50856
2018,5,178,7,41,12,95.579,586.7493,-999.0,50.57486,97.50856
2018,5,178,7,41,12,96.192,586.5213,-999.0,50.57486,97.50856
2018,5,178,7,41,13,96.596,586.9415,-999.0,50.57486,97.50856
2018,5,178,7,41,13,97.206,588.10315,-999.0,50.57486,97.50856
2018,5,178,7,41,14,97.612,592.6581,-999.0,50.57486,97.50856
2018,5,178,7,41,14,98.219,577.1484,-999.0,50.57486,97.49508
2018,5,178,7,41,15,98.626,507.41635,-999.0,50.60057,97.49508
2018,5,178,7,41,15,99.234,442.7458,-999.0,50.57486,97.49508
2018,5,178,7,41,16,99.641,451.54858,-999.0,50.57486,97.49508
2018,5,178,7,41,16,100.25,470.23727,-999.0,50.57486,97.49508
2018,5,178,7,41,17,100.656,438.71515,-999.0,50.57486,97.49508
2018,5,178,7,41,17,101.263,414.21075,-999.0,50.57486,97.49508
2018,5,178,7,41,18,101.872,411.78717,-999.0,50.57486,97.49508
2018,5,178,7,41,18,102.28,415.30426,-999.0,50.57486,97.49508
2018,5,178,7,41,19,102.888,421.35126,-999.0,50.60057,97.49508
2018,5,178,7,41,19,103.295,422.18903,-999.0,50.60057,97.49508
2018,5,178,7,41,20,103.904,430.23688,-999.0,50.57486,97.49508
2018,5,178,7,41,20,104.309,435.72995,-999.0,50.57486,97.49508
2018,5,178,7,41,21,104.915,429.99323,-999.0,50.57486,97.49508
2018,5,178,7,41,21,105.32,454.4184,-999.0,50.57486,97.49508
2018,5,178,7,41,22,105.928,366.15704,-999.0,50.57486,97.49508
2018,5,178,7,41,22,106.336,331.26175,-999.0,50.549057,97.49508
2018,5,178,7,41,23,106.943,416.3706,-999.0,50.549057,97.49508
2018,5,178,7,41,23,107.352,429.49854,-999.0,50.549057,97.49508
2018,5,178,7,41,24,107.961,428.55493,-999.0,50.549057,97.49508
2018,5,178,7,41,25,108.367,426.58252,-999.0,50.57486,97.49508
2018,5,178,7,41,25,108.974,423.13583,-999.0,50.57486,97.49508
2018,5,178,7,41,26,109.382,422.63623,-999.0,50.57486,97.50856
2018,5,178,7,41,26,109.99,424.41006,-999.0,50.57486,97.50856
2018,5,178,7,41,27,110.397,423.60846,-999.0,50.57486,97.50856
2018,5,178,7,41,27,111.006,424.35382,-999.0,50.57486,97.50856
2018,5,178,7,41,28,111.413,424.45297,-999.0,50.57486,97.50856
2018,5,178,7,41,28,112.021,422.3465,-999.0,50.57486,97.50856
2018,5,178,7,41,29,112.631,420.0079,-999.0,50.57486,97.50856
2018,5,178,7,41,29,113.04,418.48035,-999.0,50.57486,97.50856
2018,5,178,7,41,30,113.649,419.00558,-999.0,50.57486,97.50856
2018,5,178,7,41,30,114.056,420.74158,-999.0,50.57486,97.50856
2018,5,178,7,41,31,114.662,421.97327,-999.0,50.57486,97.50856
2018,5,178,7,41,31,115.071,423.33862,-999.0,50.57486,97.50856
2018,5,178,7,41,32,115.679,424.06732,-999.0,50.57486,97.50856
2018,5,178,7,41,32,116.087,423.89337,-999.0,50.57486,97.50856
2018,5,178,7,41,33,116.694,425.15683,-999.0,50.57486,97.50856
2018,5,178,7,41,33,117.1,427.23108,-999.0,50.57486,97.50856
2018,5,178,7,41,34,117.709,428.23828,-999.0,50.57486,97.50856
2018,5,178,7,41,34,118.116,430.87762,-999.0,50.57486,97.50856
2018,5,178,7,41,35,118.724,433.55563,-999.0,50.57486,97.50856
2018,5,178,7,41,35,119.131,432.2317,-999.0,50.57486,97.50856
2018,5,178,7,41,36,119.738,431.61105,-999.0,50.57486,97.50856
2018,5,178,7,41,36,120.144,435.41888,-999.0,50.57486,97.50856
2018,5,178,7,41,37,120.752,437.88254,-999.0,50.57486,97.50856
2018,5,178,7,41,37,121.161,437.24432,-999.0,50.57486,97.50856
2018,5,178,7,41,38,121.769,437.78882,-999.0,50.57486,97.50856
2018,5,178,7,41,38,122.178,437.7945,-999.0,50.549057,97.50856
2018,5,178,7,41,39,122.787,436.82053,-999.0,50.549057,97.50856
2018,5,178,7,41,39,123.195,437.16354,-999.0,50.549057,97.50856
2018,5,178,7,41,40,123.803,437.3687,-999.0,50.549057,97.50856
2018,5,178,7,41,40,124.211,437.2563,-999.0,50.549057,97.50856
2018,5,178,7,41,41,124.82,437.20728,-999.0,50.549057,97.50856
