Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,31,4,18.253,531.06274,-999.0,50.57486,97.51442
2018,5,178,8,31,5,18.657,531.1874,-999.0,50.60057,97.51442
2018,5,178,8,31,5,19.266,529.7953,-999.0,50.60057,97.49333
2018,5,178,8,31,6,19.672,529.35297,-999.0,50.57486,97.51442
2018,5,178,8,31,6,20.28,531.055,-999.0,50.57486,97.51442
2018,5,178,8,31,7,20.687,532.34,-999.0,50.57486,97.51442
2018,5,178,8,31,7,21.296,532.9056,-999.0,50.57486,97.51442
2018,5,178,8,31,8,21.702,530.7811,-999.0,50.60057,97.51442
2018,5,178,8,31,8,22.312,526.8273,-999.0,50.60057,97.51442
2018,5,178,8,31,9,22.719,523.3333,-999.0,50.60057,97.51442
2018,5,178,8,31,9,23.328,523.714,-999.0,50.60057,97.51442
2018,5,178,8,31,10,23.937,529.9423,-999.0,50.60057,97.51442
2018,5,178,8,31,10,24.343,537.0124,-999.0,50.60057,97.51442
2018,5,178,8,31,11,24.948,540.79535,-999.0,50.60057,97.51442
2018,5,178,8,31,11,25.353,538.9806,-999.0,50.60057,97.51442
2018,5,178,8,31,12,25.961,538.04047,-999.0,50.60057,97.51442
2018,5,178,8,31,12,26.368,538.4056,-999.0,50.60057,97.51442
2018,5,178,8,31,13,26.975,537.95807,-999.0,50.60057,97.49333
2018,5,178,8,31,13,27.381,537.1463,-999.0,50.60057,97.51442
2018,5,178,8,31,14,27.989,536.9314,-999.0,50.60057,97.51442
2018,5,178,8,31,14,28.395,538.11334,-999.0,50.60057,97.49333
2018,5,178,8,31,15,29.004,540.14935,-999.0,50.60057,97.49333
2018,5,178,8,31,15,29.411,543.5639,-999.0,50.60057,97.51442
2018,5,178,8,31,16,30.019,545.64154,-999.0,50.60057,97.51442
2018,5,178,8,31,16,30.425,545.46136,-999.0,50.60057,97.51442
2018,5,178,8,31,17,31.035,545.66846,-999.0,50.60057,97.51442
2018,5,178,8,31,17,31.442,545.8514,-999.0,50.60057,97.51442
2018,5,178,8,31,18,32.05,546.0397,-999.0,50.60057,97.51442
2018,5,178,8,31,18,32.456,548.3656,-999.0,50.60057,97.51442
2018,5,178,8,31,19,33.065,550.47015,-999.0,50.60057,97.51442
2018,5,178,8,31,19,33.469,550.59143,-999.0,50.60057,97.51442
2018,5,178,8,31,20,34.077,551.2986,-999.0,50.60057,97.51442
2018,5,178,8,31,21,34.484,553.65076,-999.0,50.60057,97.51442
2018,5,178,8,31,21,35.093,555.645,-999.0,50.60057,97.51442
2018,5,178,8,31,22,35.701,555.6648,-999.0,50.60057,97.51442
2018,5,178,8,31,22,36.108,555.3753,-999.0,50.60057,97.51442
2018,5,178,8,31,23,36.716,554.86975,-999.0,50.60057,97.51442
2018,5,178,8,31,23,37.124,554.20844,-999.0,50.60057,97.51442
2018,5,178,8,31,24,37.733,555.3059,-999.0,50.60057,97.51442
2018,5,178,8,31,24,38.141,557.46796,-999.0,50.60057,97.51442
2018,5,178,8,31,25,38.747,558.3631,-999.0,50.60057,97.51442
2018,5,178,8,31,25,39.153,557.8685,-999.0,50.57486,97.51442
2018,5,178,8,31,26,39.759,557.7885,-999.0,50.57486,97.51442
2018,5,178,8,31,26,40.164,558.6003,-999.0,50.57486,97.51442
2018,5,178,8,31,27,40.77,560.5049,-999.0,50.57486,97.51442
2018,5,178,8,31,27,41.178,562.25745,-999.0,50.60057,97.51442
2018,5,178,8,31,28,41.783,564.2672,-999.0,50.60057,97.51442
2018,5,178,8,31,28,42.189,566.6456,-999.0,50.60057,97.51442
2018,5,178,8,31,29,42.797,567.1903,-999.0,50.60057,97.51442
2018,5,178,8,31,29,43.205,567.1337,-999.0,50.60057,97.49333
2018,5,178,8,31,30,43.811,568.2553,-999.0,50.60057,97.51442
2018,5,178,8,31,30,44.42,568.4623,-999.0,50.60057,97.51442
2018,5,178,8,31,31,44.827,567.9567,-999.0,50.60057,97.51442
2018,5,178,8,31,31,45.434,569.2353,-999.0,50.60057,97.51442
2018,5,178,8,31,32,45.841,571.86505,-999.0,50.60057,97.51442
2018,5,178,8,31,32,46.45,573.85065,-999.0,50.60057,97.51442
2018,5,178,8,31,33,46.859,574.22754,-999.0,50.60057,97.51442
2018,5,178,8,31,33,47.467,574.33795,-999.0,50.60057,97.51442
2018,5,178,8,31,34,47.874,574.5381,-999.0,50.60057,97.51442
2018,5,178,8,31,35,48.482,575.74316,-999.0,50.57486,97.51442
2018,5,178,8,31,35,48.887,576.7307,-999.0,50.57486,97.51442
2018,5,178,8,31,36,49.494,575.7987,-999.0,50.57486,97.51442
2018,5,178,8,31,36,49.9,575.1801,-999.0,50.57486,97.51442
2018,5,178,8,31,37,50.509,575.88495,-999.0,50.60057,97.51442
2018,5,178,8,31,37,50.916,577.9109,-999.0,50.60057,97.51442
2018,5,178,8,31,38,51.523,581.05554,-999.0,50.60057,97.51442
2018,5,178,8,31,38,51.93,583.0947,-999.0,50.57486,97.51442
2018,5,178,8,31,39,52.54,583.326,-999.0,50.57486,97.51442
2018,5,178,8,31,39,52.947,583.2698,-999.0,50.57486,97.51442
2018,5,178,8,31,40,53.557,582.75635,-999.0,50.57486,97.51442
2018,5,178,8,31,40,53.961,583.0332,-999.0,50.57486,97.51442
2018,5,178,8,31,41,54.571,583.02313,-999.0,50.57486,97.51442
2018,5,178,8,31,41,54.977,583.8824,-999.0,50.60057,97.51442
2018,5,178,8,31,42,55.587,586.2487,-999.0,50.60057,97.51442
2018,5,178,8,31,42,55.994,586.7294,-999.0,50.57486,97.51442
2018,5,178,8,31,43,56.602,586.277,-999.0,50.57486,97.51442
2018,5,178,8,31,43,57.006,585.6023,-999.0,50.57486,97.51442
2018,5,178,8,31,44,57.614,585.84766,-999.0,50.57486,97.51442
2018,5,178,8,31,44,58.22,586.5376,-999.0,50.60057,97.51442
2018,5,178,8,31,45,58.627,586.2431,-999.0,50.60057,97.51442
2018,5,178,8,31,45,59.236,583.21625,-999.0,50.60057,97.49333
2018,5,178,8,31,46,59.641,581.89453,-999.0,50.60057,97.51442
2018,5,178,8,31,46,60.25,584.92346,-999.0,50.57486,97.51442
2018,5,178,8,31,47,60.656,587.59155,-999.0,50.57486,97.51442
2018,5,178,8,31,47,61.266,588.8065,-999.0,50.57486,97.51442
2018,5,178,8,31,48,61.673,588.9407,-999.0,50.57486,97.49333
2018,5,178,8,31,48,62.282,589.179,-999.0,50.60057,97.51442
2018,5,178,8,31,49,62.689,589.70026,-999.0,50.60057,97.51442
2018,5,178,8,31,49,63.298,589.62256,-999.0,50.60057,97.51442
2018,5,178,8,31,50,63.705,589.53735,-999.0,50.60057,97.51442
2018,5,178,8,31,50,64.313,590.49054,-999.0,50.60057,97.51442
2018,5,178,8,31,51,64.719,589.9977,-999.0,50.60057,97.51442
2018,5,178,8,31,51,65.327,588.9745,-999.0,50.60057,97.51442
2018,5,178,8,31,52,65.732,591.17773,-999.0,50.60057,97.51442
2018,5,178,8,31,52,66.341,594.5492,-999.0,50.60057,97.51442
2018,5,178,8,31,53,66.748,596.2558,-999.0,50.60057,97.51442
2018,5,178,8,31,53,67.359,595.32275,-999.0,50.60057,97.51442
2018,5,178,8,31,54,67.766,592.9364,-999.0,50.60057,97.51442
2018,5,178,8,31,54,68.377,593.2114,-999.0,50.60057,97.51442
2018,5,178,8,31,55,68.784,597.2895,-999.0,50.60057,97.51442
2018,5,178,8,31,55,69.391,601.7756,-999.0,50.60057,97.51442
2018,5,178,8,31,56,69.999,602.22687,-999.0,50.60057,97.51442
2018,5,178,8,31,56,70.407,600.29956,-999.0,50.57486,97.51442
2018,5,178,8,31,57,71.015,599.92566,-999.0,50.57486,97.51442
2018,5,178,8,31,57,71.423,600.70654,-999.0,50.57486,97.51442
2018,5,178,8,31,58,72.033,602.9739,-999.0,50.57486,97.51442
2018,5,178,8,31,58,72.44,604.30945,-999.0,50.57486,97.51442
2018,5,178,8,31,59,73.048,605.1152,-999.0,50.57486,97.51442
2018,5,178,8,31,59,73.456,606.7333,-999.0,50.57486,97.49333
2018,5,178,8,32,0,74.063,606.3247,-999.0,50.57486,97.51442
2018,5,178,8,32,1,74.473,606.0559,-999.0,50.57486,97.49333
2018,5,178,8,32,1,75.082,605.18933,-999.0,50.57486,97.51442
2018,5,178,8,32,2,75.489,604.6363,-999.0,50.60057,97.51442
2018,5,178,8,32,2,76.098,605.37933,-999.0,50.60057,97.51442
2018,5,178,8,32,3,76.504,605.46765,-999.0,50.60057,97.49333
2018,5,178,8,32,3,77.111,606.27686,-999.0,50.60057,97.51442
2018,5,178,8,32,4,77.519,608.4011,-999.0,50.60057,97.51442
2018,5,178,8,32,4,78.126,610.09937,-999.0,50.60057,97.51442
2018,5,178,8,32,5,78.532,609.9577,-999.0,50.60057,97.51442
2018,5,178,8,32,5,79.139,608.6321,-999.0,50.60057,97.51442
2018,5,178,8,32,6,79.546,609.6597,-999.0,50.60057,97.51442
2018,5,178,8,32,6,80.155,612.91754,-999.0,50.60057,97.51442
2018,5,178,8,32,7,80.562,614.49347,-999.0,50.60057,97.49333
2018,5,178,8,32,7,81.17,611.4701,-999.0,50.60057,97.51442
2018,5,178,8,32,8,81.578,611.66205,-999.0,50.60057,97.51442
2018,5,178,8,32,8,82.185,615.6416,-999.0,50.60057,97.49333
2018,5,178,8,32,9,82.591,617.2927,-999.0,50.60057,97.51442
2018,5,178,8,32,9,83.201,617.0164,-999.0,50.60057,97.51442
2018,5,178,8,32,10,83.807,615.2905,-999.0,50.60057,97.51442
2018,5,178,8,32,10,84.215,613.1783,-999.0,50.60057,97.49333
2018,5,178,8,32,11,84.655,612.3246,-999.0,50.60057,97.51442
2018,5,178,8,32,11,85.262,612.5241,-999.0,50.60057,97.51442
2018,5,178,8,32,12,85.669,610.96387,-999.0,50.60057,97.51442
2018,5,178,8,32,12,86.277,608.634,-999.0,50.60057,97.51442
2018,5,178,8,32,13,86.885,606.92773,-999.0,50.60057,97.51442
2018,5,178,8,32,13,87.293,605.429,-999.0,50.60057,97.51442
2018,5,178,8,32,14,87.902,604.1021,-999.0,50.57486,97.51442
2018,5,178,8,32,14,88.308,604.04016,-999.0,50.57486,97.51442
2018,5,178,8,32,15,88.914,605.67896,-999.0,50.57486,97.51442
2018,5,178,8,32,15,89.319,606.23444,-999.0,50.57486,97.51442
2018,5,178,8,32,16,89.928,605.81506,-999.0,50.57486,97.51442
2018,5,178,8,32,16,90.336,606.03235,-999.0,50.57486,97.51442
2018,5,178,8,32,17,90.945,606.1631,-999.0,50.60057,97.51442
2018,5,178,8,32,17,91.353,604.8053,-999.0,50.60057,97.51442
2018,5,178,8,32,18,91.959,604.2299,-999.0,50.60057,97.51442
2018,5,178,8,32,18,92.367,607.178,-999.0,50.60057,97.51442
2018,5,178,8,32,19,92.976,611.10077,-999.0,50.60057,97.51442
2018,5,178,8,32,19,93.382,615.2195,-999.0,50.60057,97.51442
2018,5,178,8,32,20,93.991,620.2036,-999.0,50.60057,97.51442
2018,5,178,8,32,20,94.398,623.97,-999.0,50.60057,97.51442
2018,5,178,8,32,21,95.007,622.53625,-999.0,50.60057,97.49333
2018,5,178,8,32,21,95.414,617.13214,-999.0,50.60057,97.51442
2018,5,178,8,32,22,96.023,615.1356,-999.0,50.57486,97.51442
2018,5,178,8,32,22,96.432,617.4982,-999.0,50.57486,97.51442
2018,5,178,8,32,23,97.038,621.3775,-999.0,50.57486,97.51442
2018,5,178,8,32,23,97.446,623.9004,-999.0,50.57486,97.51442
2018,5,178,8,32,24,98.055,625.16895,-999.0,50.57486,97.51442
2018,5,178,8,32,24,98.462,626.8723,-999.0,50.60057,97.51442
2018,5,178,8,32,25,99.068,628.5267,-999.0,50.60057,97.51442
2018,5,178,8,32,26,99.676,628.1181,-999.0,50.60057,97.51442
2018,5,178,8,32,26,100.083,625.26324,-999.0,50.60057,97.51442
2018,5,178,8,32,27,100.69,624.08923,-999.0,50.60057,97.51442
2018,5,178,8,32,27,101.098,625.9225,-999.0,50.60057,97.51442
2018,5,178,8,32,28,101.706,628.88544,-999.0,50.60057,97.51442
2018,5,178,8,32,28,102.111,630.10376,-999.0,50.60057,97.51442
2018,5,178,8,32,29,102.717,628.7118,-999.0,50.60057,97.51442
2018,5,178,8,32,29,103.123,626.1799,-999.0,50.60057,97.51442
2018,5,178,8,32,30,103.73,623.5994,-999.0,50.60057,97.51442
2018,5,178,8,32,30,104.138,622.25165,-999.0,50.60057,97.51442
2018,5,178,8,32,31,104.747,623.7026,-999.0,50.60057,97.51442
2018,5,178,8,32,31,105.153,625.91394,-999.0,50.60057,97.51442
2018,5,178,8,32,32,105.762,629.1954,-999.0,50.60057,97.51442
2018,5,178,8,32,32,106.17,633.62024,-999.0,50.60057,97.51442
2018,5,178,8,32,33,106.777,635.593,-999.0,50.57486,97.51442
2018,5,178,8,32,33,107.184,636.1588,-999.0,50.57486,97.51442
2018,5,178,8,32,34,107.794,635.9214,-999.0,50.57486,97.51442
2018,5,178,8,32,34,108.2,634.2011,-999.0,50.57486,97.51442
2018,5,178,8,32,35,108.808,632.658,-999.0,50.60057,97.51442
2018,5,178,8,32,35,109.413,631.9331,-999.0,50.57486,97.51442
2018,5,178,8,32,36,109.821,631.60223,-999.0,50.57486,97.51442
2018,5,178,8,32,36,110.429,631.962,-999.0,50.57486,97.51442
2018,5,178,8,32,37,110.836,632.29694,-999.0,50.57486,97.51442
2018,5,178,8,32,37,111.443,632.4058,-999.0,50.60057,97.51442
2018,5,178,8,32,38,111.85,632.9419,-999.0,50.60057,97.51442
2018,5,178,8,32,38,112.457,635.5442,-999.0,50.60057,97.51442
2018,5,178,8,32,39,112.864,639.25836,-999.0,50.60057,97.51442
2018,5,178,8,32,40,113.473,641.5071,-999.0,50.60057,97.51442
2018,5,178,8,32,40,113.88,642.46405,-999.0,50.60057,97.49333
2018,5,178,8,32,41,114.488,642.2067,-999.0,50.60057,97.51442
2018,5,178,8,32,41,114.895,643.9226,-999.0,50.60057,97.51442
2018,5,178,8,32,42,115.502,644.8455,-999.0,50.60057,97.51442
2018,5,178,8,32,42,115.908,642.69525,-999.0,50.60057,97.51442
2018,5,178,8,32,43,116.517,642.0283,-999.0,50.60057,97.51442
2018,5,178,8,32,43,116.923,642.8711,-999.0,50.60057,97.51442
2018,5,178,8,32,44,117.532,643.9645,-999.0,50.60057,97.51442
2018,5,178,8,32,44,117.938,645.45483,-999.0,50.60057,97.51442
2018,5,178,8,32,45,118.546,646.9541,-999.0,50.60057,97.51442
2018,5,178,8,32,45,118.954,646.196,-999.0,50.60057,97.51442
2018,5,178,8,32,46,119.558,645.4489,-999.0,50.60057,97.51442
2018,5,178,8,32,46,119.965,648.2229,-999.0,50.60057,97.51442
2018,5,178,8,32,47,120.575,649.9613,-999.0,50.60057,97.51442
2018,5,178,8,32,47,121.181,650.01715,-999.0,50.60057,97.51442
2018,5,178,8,32,48,121.589,650.92163,-999.0,50.60057,97.51442
2018,5,178,8,32,48,122.198,650.0231,-999.0,50.60057,97.51442
2018,5,178,8,32,49,122.604,648.73254,-999.0,50.60057,97.51442
2018,5,178,8,32,49,123.213,649.58136,-999.0,50.60057,97.51442
2018,5,178,8,32,50,123.62,650.4748,-999.0,50.57486,97.51442
2018,5,178,8,32,50,124.228,650.54236,-999.0,50.57486,97.51442
2018,5,178,8,32,51,124.633,650.8672,-999.0,50.57486,97.51442
2018,5,178,8,32,51,125.242,654.27094,-999.0,50.57486,97.51442
2018,5,178,8,32,52,125.648,655.91705,-999.0,50.57486,97.51442
2018,5,178,8,32,52,126.258,656.5509,-999.0,50.57486,97.51442
2018,5,178,8,32,53,126.664,658.5941,-999.0,50.57486,97.51442
2018,5,178,8,32,53,127.275,659.0089,-999.0,50.57486,97.49333
2018,5,178,8,32,54,127.68,658.18756,-999.0,50.57486,97.51442
2018,5,178,8,32,54,128.289,656.63074,-999.0,50.57486,97.51442
2018,5,178,8,32,55,128.696,655.7173,-999.0,50.57486,97.49333
