Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,50,8,25.746,475.1108,-999.0,50.57486,97.48747
2018,5,178,7,50,8,26.352,475.05304,-999.0,50.57486,97.48747
2018,5,178,7,50,9,26.759,475.30197,-999.0,50.57486,97.50856
2018,5,178,7,50,9,27.364,476.09143,-999.0,50.57486,97.50856
2018,5,178,7,50,10,27.773,476.31396,-999.0,50.57486,97.50856
2018,5,178,7,50,10,28.379,476.16602,-999.0,50.57486,97.48747
2018,5,178,7,50,11,28.785,477.1325,-999.0,50.57486,97.48747
2018,5,178,7,50,11,29.394,477.4597,-999.0,50.57486,97.50856
2018,5,178,7,50,12,29.799,477.04312,-999.0,50.57486,97.50856
2018,5,178,7,50,12,30.407,477.23602,-999.0,50.57486,97.50856
2018,5,178,7,50,13,30.815,477.94836,-999.0,50.57486,97.50856
2018,5,178,7,50,13,31.424,477.96484,-999.0,50.57486,97.50856
2018,5,178,7,50,14,31.832,478.3401,-999.0,50.57486,97.48747
2018,5,178,7,50,14,32.442,478.7152,-999.0,50.57486,97.50856
2018,5,178,7,50,15,32.849,478.98737,-999.0,50.57486,97.50856
2018,5,178,7,50,15,33.459,479.85443,-999.0,50.60057,97.48747
2018,5,178,7,50,16,33.866,480.60052,-999.0,50.60057,97.50856
2018,5,178,7,50,16,34.475,481.11096,-999.0,50.57486,97.50856
2018,5,178,7,50,17,34.882,480.92322,-999.0,50.57486,97.50856
2018,5,178,7,50,17,35.488,480.55322,-999.0,50.57486,97.50856
2018,5,178,7,50,18,36.093,481.83673,-999.0,50.57486,97.48747
2018,5,178,7,50,18,36.501,483.5511,-999.0,50.57486,97.48747
2018,5,178,7,50,19,37.107,483.16132,-999.0,50.57486,97.50856
2018,5,178,7,50,19,37.515,483.24713,-999.0,50.57486,97.50856
2018,5,178,7,50,20,38.122,484.0766,-999.0,50.57486,97.48747
2018,5,178,7,50,20,38.529,484.0592,-999.0,50.57486,97.50856
2018,5,178,7,50,21,39.137,484.18103,-999.0,50.57486,97.50856
2018,5,178,7,50,21,39.545,483.39447,-999.0,50.57486,97.48747
2018,5,178,7,50,22,40.152,483.73785,-999.0,50.57486,97.48747
2018,5,178,7,50,22,40.559,484.84616,-999.0,50.57486,97.50856
2018,5,178,7,50,23,41.168,485.54602,-999.0,50.57486,97.48747
2018,5,178,7,50,23,41.575,485.33798,-999.0,50.57486,97.50856
2018,5,178,7,50,24,42.183,485.03894,-999.0,50.57486,97.50856
2018,5,178,7,50,24,42.589,486.51218,-999.0,50.57486,97.50856
2018,5,178,7,50,25,43.2,487.39548,-999.0,50.57486,97.48747
2018,5,178,7,50,25,43.603,486.8418,-999.0,50.57486,97.50856
2018,5,178,7,50,26,44.212,487.82953,-999.0,50.57486,97.50856
2018,5,178,7,50,26,44.619,487.71558,-999.0,50.57486,97.50856
2018,5,178,7,50,27,45.228,486.55554,-999.0,50.57486,97.50856
2018,5,178,7,50,28,45.636,487.07605,-999.0,50.57486,97.50856
2018,5,178,7,50,28,46.244,488.27594,-999.0,50.57486,97.50856
2018,5,178,7,50,29,46.65,488.05466,-999.0,50.57486,97.50856
2018,5,178,7,50,29,47.257,487.95172,-999.0,50.57486,97.50856
2018,5,178,7,50,30,47.864,489.24493,-999.0,50.57486,97.50856
2018,5,178,7,50,30,48.269,489.53455,-999.0,50.57486,97.48747
2018,5,178,7,50,31,48.876,488.12494,-999.0,50.57486,97.48747
2018,5,178,7,50,31,49.282,488.5766,-999.0,50.57486,97.48747
2018,5,178,7,50,32,49.889,490.28467,-999.0,50.57486,97.50856
2018,5,178,7,50,32,50.295,491.57343,-999.0,50.57486,97.50856
2018,5,178,7,50,33,50.902,491.5719,-999.0,50.57486,97.50856
2018,5,178,7,50,33,51.307,491.0993,-999.0,50.57486,97.50856
2018,5,178,7,50,34,51.914,491.19812,-999.0,50.57486,97.48747
2018,5,178,7,50,34,52.321,491.9423,-999.0,50.57486,97.48747
2018,5,178,7,50,35,52.93,492.76044,-999.0,50.57486,97.48747
2018,5,178,7,50,35,53.339,492.4997,-999.0,50.60057,97.48747
2018,5,178,7,50,36,53.95,492.99384,-999.0,50.57486,97.50856
2018,5,178,7,50,36,54.355,494.3908,-999.0,50.57486,97.50856
2018,5,178,7,50,37,54.963,494.2181,-999.0,50.57486,97.48747
2018,5,178,7,50,37,55.369,493.12595,-999.0,50.57486,97.50856
2018,5,178,7,50,38,55.977,568.5285,-999.0,50.57486,97.48747
2018,5,178,7,50,38,56.381,528.63776,-999.0,50.60057,97.50856
2018,5,178,7,50,39,56.992,462.8869,-999.0,50.57486,97.50856
2018,5,178,7,50,39,57.398,507.71756,-999.0,50.57486,97.50856
2018,5,178,7,50,40,58.005,506.45874,-999.0,50.57486,97.48747
2018,5,178,7,50,40,58.411,503.77042,-999.0,50.57486,97.50856
2018,5,178,7,50,41,59.016,492.1434,-999.0,50.57486,97.48747
2018,5,178,7,50,41,59.62,482.5041,-999.0,50.57486,97.50856
2018,5,178,7,50,42,60.023,493.82532,-999.0,50.57486,97.48747
2018,5,178,7,50,42,60.63,502.17596,-999.0,50.57486,97.50856
2018,5,178,7,50,43,61.038,501.25305,-999.0,50.57486,97.48747
2018,5,178,7,50,44,61.647,499.05438,-999.0,50.57486,97.50856
2018,5,178,7,50,44,62.055,497.95148,-999.0,50.60057,97.50856
2018,5,178,7,50,45,62.662,499.7022,-999.0,50.60057,97.48747
2018,5,178,7,50,45,63.07,503.229,-999.0,50.60057,97.50856
2018,5,178,7,50,46,63.676,500.36157,-999.0,50.57486,97.48747
2018,5,178,7,50,46,64.083,496.48013,-999.0,50.57486,97.50856
2018,5,178,7,50,47,64.689,500.07806,-999.0,50.57486,97.48747
2018,5,178,7,50,47,65.095,501.38318,-999.0,50.57486,97.50856
2018,5,178,7,50,48,65.704,501.582,-999.0,50.57486,97.50856
2018,5,178,7,50,48,66.112,501.34717,-999.0,50.57486,97.48747
2018,5,178,7,50,49,66.719,500.5562,-999.0,50.57486,97.50856
2018,5,178,7,50,49,67.126,501.09692,-999.0,50.57486,97.50856
2018,5,178,7,50,50,67.736,501.09756,-999.0,50.57486,97.48747
2018,5,178,7,50,50,68.345,501.51917,-999.0,50.57486,97.50856
2018,5,178,7,50,51,68.754,502.3953,-999.0,50.57486,97.50856
2018,5,178,7,50,51,69.362,502.43097,-999.0,50.57486,97.50856
2018,5,178,7,50,52,69.768,502.70905,-999.0,50.57486,97.50856
2018,5,178,7,50,52,70.374,502.38184,-999.0,50.57486,97.50856
2018,5,178,7,50,53,70.78,502.9568,-999.0,50.57486,97.48747
2018,5,178,7,50,53,71.386,502.71512,-999.0,50.57486,97.50856
2018,5,178,7,50,54,71.793,503.36606,-999.0,50.57486,97.50856
2018,5,178,7,50,54,72.4,504.53232,-999.0,50.57486,97.48747
2018,5,178,7,50,55,72.808,504.34814,-999.0,50.60057,97.48747
2018,5,178,7,50,55,73.417,505.21393,-999.0,50.57486,97.50856
2018,5,178,7,50,56,73.825,506.0232,-999.0,50.57486,97.48747
2018,5,178,7,50,56,74.434,506.30518,-999.0,50.57486,97.50856
2018,5,178,7,50,57,74.841,506.3162,-999.0,50.57486,97.48747
2018,5,178,7,50,57,75.449,505.87396,-999.0,50.60057,97.48747
2018,5,178,7,50,58,75.858,505.95532,-999.0,50.60057,97.50856
2018,5,178,7,50,58,76.468,506.6247,-999.0,50.57486,97.50856
2018,5,178,7,50,59,76.875,507.67908,-999.0,50.57486,97.50856
2018,5,178,7,50,59,77.483,507.91187,-999.0,50.57486,97.48747
2018,5,178,7,51,0,77.889,507.55765,-999.0,50.57486,97.48747
2018,5,178,7,51,0,78.495,507.8921,-999.0,50.57486,97.48747
2018,5,178,7,51,1,78.901,508.20697,-999.0,50.57486,97.48747
2018,5,178,7,51,1,79.509,508.38043,-999.0,50.57486,97.50856
2018,5,178,7,51,2,79.913,508.65363,-999.0,50.57486,97.48747
2018,5,178,7,51,2,80.522,509.12674,-999.0,50.57486,97.50856
2018,5,178,7,51,3,80.93,509.43542,-999.0,50.57486,97.48747
2018,5,178,7,51,3,81.537,509.5528,-999.0,50.57486,97.48747
2018,5,178,7,51,4,82.143,510.9215,-999.0,50.60057,97.50856
2018,5,178,7,51,4,82.548,510.43402,-999.0,50.60057,97.48747
2018,5,178,7,51,5,83.157,509.49207,-999.0,50.60057,97.48747
2018,5,178,7,51,5,83.562,509.7953,-999.0,50.57486,97.48747
2018,5,178,7,51,6,84.17,511.20844,-999.0,50.57486,97.48747
2018,5,178,7,51,6,84.579,511.8301,-999.0,50.57486,97.50856
2018,5,178,7,51,7,85.185,511.72614,-999.0,50.57486,97.48747
2018,5,178,7,51,7,85.591,512.6185,-999.0,50.57486,97.50856
2018,5,178,7,51,8,86.202,513.62964,-999.0,50.57486,97.50856
2018,5,178,7,51,8,86.61,513.5582,-999.0,50.57486,97.50856
2018,5,178,7,51,9,87.22,513.38574,-999.0,50.57486,97.48747
2018,5,178,7,51,9,87.626,513.28735,-999.0,50.57486,97.50856
2018,5,178,7,51,10,88.237,514.13513,-999.0,50.57486,97.48747
2018,5,178,7,51,11,88.64,514.38776,-999.0,50.57486,97.50856
2018,5,178,7,51,11,89.292,514.8687,-999.0,50.57486,97.48747
2018,5,178,7,51,12,89.701,515.09,-999.0,50.57486,97.48747
2018,5,178,7,51,12,90.309,514.9239,-999.0,50.57486,97.48747
2018,5,178,7,51,13,90.716,514.8687,-999.0,50.57486,97.48747
2018,5,178,7,51,13,91.323,515.07574,-999.0,50.57486,97.50856
2018,5,178,7,51,14,91.731,516.3705,-999.0,50.57486,97.48747
2018,5,178,7,51,14,92.339,517.2131,-999.0,50.549057,97.48747
2018,5,178,7,51,15,92.747,517.8446,-999.0,50.549057,97.48747
2018,5,178,7,51,15,93.354,518.10284,-999.0,50.549057,97.48747
2018,5,178,7,51,16,93.76,517.4149,-999.0,50.549057,97.50856
2018,5,178,7,51,16,94.368,517.70935,-999.0,50.57486,97.50856
2018,5,178,7,51,17,94.776,519.14124,-999.0,50.549057,97.48747
2018,5,178,7,51,17,95.384,518.9917,-999.0,50.549057,97.48747
