Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,31,28,20.118,490.84454,-999.0,50.57486,97.4816
2018,5,178,7,31,28,20.726,492.74734,-999.0,50.57486,97.4816
2018,5,178,7,31,29,21.338,493.08923,-999.0,50.57486,97.4816
2018,5,178,7,31,29,21.744,493.4809,-999.0,50.57486,97.5027
2018,5,178,7,31,30,22.354,493.59808,-999.0,50.57486,97.4816
2018,5,178,7,31,30,22.762,492.65976,-999.0,50.57486,97.4816
2018,5,178,7,31,31,23.37,493.83926,-999.0,50.57486,97.4816
2018,5,178,7,31,31,23.778,495.73938,-999.0,50.57486,97.4816
2018,5,178,7,31,32,24.386,497.23816,-999.0,50.57486,97.4816
2018,5,178,7,31,32,24.793,497.53668,-999.0,50.57486,97.4816
2018,5,178,7,31,33,25.404,497.58752,-999.0,50.57486,97.4816
2018,5,178,7,31,33,25.811,499.82428,-999.0,50.57486,97.4816
2018,5,178,7,31,34,26.418,501.74567,-999.0,50.57486,97.4816
2018,5,178,7,31,34,26.828,502.5323,-999.0,50.57486,97.4816
2018,5,178,7,31,35,27.437,503.01974,-999.0,50.57486,97.4816
2018,5,178,7,31,35,27.843,502.7738,-999.0,50.57486,97.4816
2018,5,178,7,31,36,28.456,503.50305,-999.0,50.57486,97.5027
2018,5,178,7,31,36,28.864,504.66464,-999.0,50.57486,97.4816
2018,5,178,7,31,37,29.473,505.17188,-999.0,50.57486,97.4816
2018,5,178,7,31,37,29.881,506.02615,-999.0,50.57486,97.5027
2018,5,178,7,31,38,30.491,506.36932,-999.0,50.57486,97.4816
2018,5,178,7,31,39,30.898,505.282,-999.0,50.57486,97.4816
2018,5,178,7,31,39,31.507,504.52124,-999.0,50.57486,97.4816
2018,5,178,7,31,40,31.914,506.69983,-999.0,50.57486,97.4816
2018,5,178,7,31,40,32.522,508.11554,-999.0,50.57486,97.4816
2018,5,178,7,31,41,32.931,507.8222,-999.0,50.57486,97.4816
2018,5,178,7,31,41,33.537,508.63428,-999.0,50.57486,97.4816
2018,5,178,7,31,42,33.945,509.28174,-999.0,50.57486,97.4816
2018,5,178,7,31,42,34.554,509.51746,-999.0,50.57486,97.5027
2018,5,178,7,31,43,34.96,510.01083,-999.0,50.57486,97.4816
2018,5,178,7,31,43,35.57,510.2011,-999.0,50.57486,97.4816
2018,5,178,7,31,44,35.978,510.84772,-999.0,50.57486,97.4816
2018,5,178,7,31,44,36.587,512.09064,-999.0,50.57486,97.5027
2018,5,178,7,31,45,36.995,513.48615,-999.0,50.57486,97.4816
2018,5,178,7,31,45,37.604,513.54285,-999.0,50.549057,97.5027
2018,5,178,7,31,46,38.213,513.88214,-999.0,50.549057,97.4816
2018,5,178,7,31,46,38.621,514.6337,-999.0,50.549057,97.4816
2018,5,178,7,31,47,39.229,514.69226,-999.0,50.549057,97.4816
2018,5,178,7,31,47,39.636,514.8152,-999.0,50.57486,97.4816
2018,5,178,7,31,48,40.244,514.6498,-999.0,50.57486,97.4816
2018,5,178,7,31,48,40.652,515.31146,-999.0,50.57486,97.4816
2018,5,178,7,31,49,41.261,517.0609,-999.0,50.57486,97.4816
2018,5,178,7,31,49,41.668,518.26434,-999.0,50.57486,97.4816
2018,5,178,7,31,50,42.277,518.6905,-999.0,50.57486,97.4816
2018,5,178,7,31,50,42.686,518.9787,-999.0,50.57486,97.4816
2018,5,178,7,31,51,43.294,520.1522,-999.0,50.57486,97.4816
2018,5,178,7,31,51,43.701,520.43115,-999.0,50.57486,97.5027
2018,5,178,7,31,52,44.309,520.55664,-999.0,50.57486,97.4816
2018,5,178,7,31,52,44.719,520.57855,-999.0,50.57486,97.5027
2018,5,178,7,31,53,45.331,521.6657,-999.0,50.57486,97.4816
2018,5,178,7,31,53,45.738,522.6957,-999.0,50.57486,97.4816
2018,5,178,7,31,54,46.348,522.92426,-999.0,50.57486,97.4816
2018,5,178,7,31,54,46.754,524.3139,-999.0,50.57486,97.4816
2018,5,178,7,31,55,47.361,525.44073,-999.0,50.57486,97.4816
2018,5,178,7,31,55,47.769,525.21893,-999.0,50.57486,97.4816
2018,5,178,7,31,56,48.379,525.379,-999.0,50.57486,97.4816
2018,5,178,7,31,56,48.784,526.7182,-999.0,50.57486,97.4816
2018,5,178,7,31,57,49.393,526.3878,-999.0,50.57486,97.4816
2018,5,178,7,31,57,49.8,525.06476,-999.0,50.57486,97.4816
2018,5,178,7,31,58,50.408,525.78485,-999.0,50.57486,97.4816
2018,5,178,7,31,58,50.813,527.2092,-999.0,50.57486,97.4816
2018,5,178,7,31,59,51.423,527.7518,-999.0,50.57486,97.4816
2018,5,178,7,32,0,52.03,528.2967,-999.0,50.57486,97.4816
2018,5,178,7,32,0,52.438,528.0058,-999.0,50.57486,97.4816
2018,5,178,7,32,1,53.045,528.12195,-999.0,50.57486,97.4816
2018,5,178,7,32,1,53.451,530.41724,-999.0,50.57486,97.4816
2018,5,178,7,32,2,54.063,532.16626,-999.0,50.57486,97.4816
2018,5,178,7,32,2,54.471,533.03534,-999.0,50.57486,97.4816
2018,5,178,7,32,3,55.08,534.0255,-999.0,50.57486,97.4816
2018,5,178,7,32,3,55.488,534.1431,-999.0,50.57486,97.4816
2018,5,178,7,32,4,56.097,532.53784,-999.0,50.57486,97.4816
2018,5,178,7,32,4,56.505,532.75183,-999.0,50.57486,97.4816
2018,5,178,7,32,5,57.114,534.4762,-999.0,50.57486,97.4816
2018,5,178,7,32,5,57.521,535.1624,-999.0,50.57486,97.4816
2018,5,178,7,32,6,58.131,536.0254,-999.0,50.57486,97.4816
2018,5,178,7,32,6,58.539,537.2044,-999.0,50.57486,97.4816
2018,5,178,7,32,7,59.148,538.3351,-999.0,50.57486,97.4816
2018,5,178,7,32,7,59.556,539.4806,-999.0,50.57486,97.4816
2018,5,178,7,32,8,60.167,539.30493,-999.0,50.57486,97.49508
2018,5,178,7,32,8,60.574,538.9668,-999.0,50.57486,97.49508
2018,5,178,7,32,9,61.183,538.63965,-999.0,50.57486,97.49508
2018,5,178,7,32,9,61.591,540.0161,-999.0,50.549057,97.49508
2018,5,178,7,32,10,62.2,541.2807,-999.0,50.549057,97.49508
2018,5,178,7,32,10,62.607,541.1374,-999.0,50.549057,97.49508
2018,5,178,7,32,11,63.215,542.5632,-999.0,50.549057,97.49508
2018,5,178,7,32,11,63.623,542.84064,-999.0,50.57486,97.4816
2018,5,178,7,32,12,64.232,542.5412,-999.0,50.57486,97.4816
2018,5,178,7,32,12,64.64,543.70294,-999.0,50.57486,97.4816
2018,5,178,7,32,13,65.247,544.72845,-999.0,50.549057,97.4816
2018,5,178,7,32,13,65.856,545.174,-999.0,50.549057,97.4816
2018,5,178,7,32,14,66.265,545.3277,-999.0,50.549057,97.4816
2018,5,178,7,32,14,66.876,545.79395,-999.0,50.549057,97.4816
2018,5,178,7,32,15,67.284,546.1895,-999.0,50.57486,97.4816
2018,5,178,7,32,16,67.895,547.18445,-999.0,50.57486,97.4816
2018,5,178,7,32,16,68.302,548.4485,-999.0,50.57486,97.49508
2018,5,178,7,32,17,68.912,548.7121,-999.0,50.57486,97.49508
2018,5,178,7,32,17,69.317,549.50555,-999.0,50.57486,97.4816
2018,5,178,7,32,18,69.926,551.11993,-999.0,50.57486,97.4816
2018,5,178,7,32,18,70.332,551.1483,-999.0,50.57486,97.4816
2018,5,178,7,32,19,70.942,550.7163,-999.0,50.57486,97.4816
2018,5,178,7,32,19,71.35,551.6357,-999.0,50.57486,97.49508
2018,5,178,7,32,20,71.959,551.5966,-999.0,50.57486,97.51618
2018,5,178,7,32,20,72.366,551.7258,-999.0,50.57486,97.49508
2018,5,178,7,32,21,72.974,552.2327,-999.0,50.57486,97.49508
2018,5,178,7,32,21,73.381,552.68585,-999.0,50.57486,97.49508
2018,5,178,7,32,22,73.991,553.8349,-999.0,50.57486,97.49508
2018,5,178,7,32,22,74.398,553.96844,-999.0,50.57486,97.49508
2018,5,178,7,32,23,75.007,554.1572,-999.0,50.57486,97.49508
2018,5,178,7,32,23,75.414,554.6965,-999.0,50.57486,97.49508
2018,5,178,7,32,24,76.023,554.39813,-999.0,50.57486,97.49508
2018,5,178,7,32,24,76.431,555.3088,-999.0,50.57486,97.49508
2018,5,178,7,32,25,77.041,555.8136,-999.0,50.57486,97.49508
2018,5,178,7,32,25,77.448,555.8854,-999.0,50.57486,97.49508
2018,5,178,7,32,26,78.055,556.98236,-999.0,50.57486,97.49508
2018,5,178,7,32,26,78.462,557.1178,-999.0,50.57486,97.49508
2018,5,178,7,32,27,79.072,557.2608,-999.0,50.57486,97.49508
2018,5,178,7,32,27,79.48,557.9635,-999.0,50.57486,97.49508
2018,5,178,7,32,28,80.086,560.1258,-999.0,50.57486,97.49508
2018,5,178,7,32,28,80.493,561.7773,-999.0,50.57486,97.49508
2018,5,178,7,32,29,81.103,561.8856,-999.0,50.57486,97.49508
2018,5,178,7,32,29,81.713,561.5283,-999.0,50.57486,97.4816
2018,5,178,7,32,30,82.119,561.87646,-999.0,50.57486,97.4816
2018,5,178,7,32,30,82.73,562.93463,-999.0,50.57486,97.4816
2018,5,178,7,32,31,83.137,562.08777,-999.0,50.57486,97.4816
2018,5,178,7,32,31,83.747,563.4433,-999.0,50.57486,97.4816
2018,5,178,7,32,32,84.153,564.9547,-999.0,50.57486,97.4816
2018,5,178,7,32,32,84.765,564.2606,-999.0,50.57486,97.4816
2018,5,178,7,32,33,85.173,563.82184,-999.0,50.57486,97.49508
2018,5,178,7,32,33,85.783,563.73157,-999.0,50.57486,97.49508
2018,5,178,7,32,34,86.189,564.0045,-999.0,50.57486,97.49508
2018,5,178,7,32,34,86.839,564.33466,-999.0,50.549057,97.49508
2018,5,178,7,32,35,87.247,565.8281,-999.0,50.549057,97.49508
2018,5,178,7,32,35,87.859,567.64185,-999.0,50.549057,97.49508
2018,5,178,7,32,36,88.264,568.24274,-999.0,50.549057,97.49508
2018,5,178,7,32,36,88.872,568.484,-999.0,50.57486,97.49508
2018,5,178,7,32,37,89.276,568.9745,-999.0,50.57486,97.49508
2018,5,178,7,32,38,89.882,569.41614,-999.0,50.57486,97.49508
2018,5,178,7,32,38,90.291,569.46875,-999.0,50.57486,97.49508
2018,5,178,7,32,39,90.901,569.5515,-999.0,50.57486,97.49508
2018,5,178,7,32,39,91.308,569.9123,-999.0,50.57486,97.49508
2018,5,178,7,32,40,91.916,571.88104,-999.0,50.57486,97.49508
2018,5,178,7,32,40,92.323,573.53827,-999.0,50.57486,97.49508
2018,5,178,7,32,41,92.931,573.6011,-999.0,50.57486,97.49508
2018,5,178,7,32,41,93.338,574.1963,-999.0,50.57486,97.49508
2018,5,178,7,32,42,93.948,574.45825,-999.0,50.57486,97.49508
2018,5,178,7,32,42,94.356,573.7289,-999.0,50.57486,97.49508
2018,5,178,7,32,43,94.966,573.8905,-999.0,50.57486,97.49508
2018,5,178,7,32,43,95.375,573.9652,-999.0,50.57486,97.49508
2018,5,178,7,32,44,95.983,573.3357,-999.0,50.57486,97.49508
2018,5,178,7,32,44,96.39,573.9498,-999.0,50.57486,97.49508
2018,5,178,7,32,45,97.0,575.55286,-999.0,50.57486,97.49508
2018,5,178,7,32,45,97.406,576.4315,-999.0,50.57486,97.49508
2018,5,178,7,32,46,98.016,576.29266,-999.0,50.57486,97.49508
2018,5,178,7,32,46,98.423,576.31555,-999.0,50.57486,97.49508
2018,5,178,7,32,47,99.032,576.2093,-999.0,50.57486,97.49508
2018,5,178,7,32,47,99.44,577.5556,-999.0,50.57486,97.49508
2018,5,178,7,32,48,100.049,579.6202,-999.0,50.57486,97.49508
2018,5,178,7,32,48,100.456,580.1331,-999.0,50.57486,97.49508
2018,5,178,7,32,49,101.066,581.1168,-999.0,50.57486,97.49508
2018,5,178,7,32,49,101.673,581.87225,-999.0,50.57486,97.49508
2018,5,178,7,32,50,102.08,582.0158,-999.0,50.57486,97.49508
2018,5,178,7,32,50,102.691,582.0812,-999.0,50.57486,97.49508
2018,5,178,7,32,51,103.099,582.15393,-999.0,50.57486,97.49508
2018,5,178,7,32,51,103.709,582.8797,-999.0,50.57486,97.49508
2018,5,178,7,32,52,104.117,582.9304,-999.0,50.57486,97.49508
2018,5,178,7,32,52,104.727,583.56384,-999.0,50.57486,97.49508
2018,5,178,7,32,53,105.135,583.99585,-999.0,50.57486,97.49508
2018,5,178,7,32,53,105.744,584.3219,-999.0,50.57486,97.49508
2018,5,178,7,32,54,106.15,585.6656,-999.0,50.57486,97.49508
2018,5,178,7,32,54,106.759,585.5729,-999.0,50.549057,97.49508
2018,5,178,7,32,55,107.166,584.9198,-999.0,50.549057,97.49508
2018,5,178,7,32,55,107.774,585.05164,-999.0,50.549057,97.49508
2018,5,178,7,32,56,108.181,585.3015,-999.0,50.549057,97.49508
2018,5,178,7,32,56,108.791,586.17975,-999.0,50.57486,97.49508
2018,5,178,7,32,57,109.197,587.878,-999.0,50.57486,97.49508
2018,5,178,7,32,57,109.807,589.2398,-999.0,50.57486,97.49508
2018,5,178,7,32,58,110.214,589.3817,-999.0,50.57486,97.49508
2018,5,178,7,32,58,110.824,588.19995,-999.0,50.57486,97.49508
2018,5,178,7,32,59,111.231,588.20917,-999.0,50.57486,97.49508
2018,5,178,7,32,59,111.842,589.10486,-999.0,50.57486,97.49508
2018,5,178,7,33,0,112.249,589.9986,-999.0,50.57486,97.49508
2018,5,178,7,33,0,112.857,590.6808,-999.0,50.57486,97.49508
2018,5,178,7,33,1,113.264,591.19086,-999.0,50.57486,97.49508
2018,5,178,7,33,1,113.875,592.974,-999.0,50.57486,97.49508
2018,5,178,7,33,2,114.282,593.299,-999.0,50.57486,97.49508
2018,5,178,7,33,3,114.892,593.6374,-999.0,50.57486,97.49508
2018,5,178,7,33,3,115.5,594.44385,-999.0,50.549057,97.49508
