Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,42,55,34.111,527.4605,-999.0,50.60057,97.49333
2018,5,178,8,42,55,34.719,527.87634,-999.0,50.60057,97.51442
2018,5,178,8,42,56,35.126,529.67096,-999.0,50.60057,97.49333
2018,5,178,8,42,56,35.734,529.8277,-999.0,50.60057,97.51442
2018,5,178,8,42,57,36.141,530.5187,-999.0,50.60057,97.49333
2018,5,178,8,42,57,36.749,530.8519,-999.0,50.57486,97.51442
2018,5,178,8,42,58,37.156,530.46765,-999.0,50.57486,97.51442
2018,5,178,8,42,58,37.765,532.47766,-999.0,50.57486,97.51442
2018,5,178,8,42,59,38.171,533.85547,-999.0,50.57486,97.49333
2018,5,178,8,42,59,38.78,533.4471,-999.0,50.60057,97.51442
2018,5,178,8,43,0,39.188,533.6268,-999.0,50.60057,97.51442
2018,5,178,8,43,0,39.793,534.11316,-999.0,50.60057,97.51442
2018,5,178,8,43,1,40.201,533.5637,-999.0,50.60057,97.51442
2018,5,178,8,43,1,40.809,532.4269,-999.0,50.60057,97.51442
2018,5,178,8,43,2,41.216,532.533,-999.0,50.60057,97.51442
2018,5,178,8,43,2,41.823,533.0838,-999.0,50.60057,97.51442
2018,5,178,8,43,3,42.231,533.5637,-999.0,50.60057,97.51442
2018,5,178,8,43,3,42.839,534.1247,-999.0,50.60057,97.51442
2018,5,178,8,43,4,43.247,535.8146,-999.0,50.60057,97.51442
2018,5,178,8,43,4,43.855,537.0249,-999.0,50.60057,97.49333
2018,5,178,8,43,5,44.26,537.4787,-999.0,50.60057,97.49333
2018,5,178,8,43,5,44.868,537.8884,-999.0,50.60057,97.49333
2018,5,178,8,43,6,45.274,538.4391,-999.0,50.60057,97.51442
2018,5,178,8,43,6,45.883,539.1541,-999.0,50.60057,97.49333
2018,5,178,8,43,7,46.492,538.6534,-999.0,50.60057,97.51442
2018,5,178,8,43,7,46.898,539.331,-999.0,50.60057,97.51442
2018,5,178,8,43,8,47.505,540.9473,-999.0,50.60057,97.51442
2018,5,178,8,43,8,47.911,541.3923,-999.0,50.60057,97.51442
2018,5,178,8,43,9,48.52,542.60156,-999.0,50.60057,97.49333
2018,5,178,8,43,9,48.925,542.98596,-999.0,50.60057,97.49333
2018,5,178,8,43,10,49.534,543.2767,-999.0,50.60057,97.51442
2018,5,178,8,43,10,49.937,543.8725,-999.0,50.60057,97.51442
2018,5,178,8,43,11,50.546,544.49866,-999.0,50.60057,97.51442
2018,5,178,8,43,11,50.955,546.3978,-999.0,50.60057,97.51442
2018,5,178,8,43,12,51.562,546.6947,-999.0,50.60057,97.51442
2018,5,178,8,43,12,51.969,547.02185,-999.0,50.60057,97.51442
2018,5,178,8,43,13,52.578,548.48474,-999.0,50.60057,97.49333
2018,5,178,8,43,13,52.986,549.7085,-999.0,50.60057,97.51442
2018,5,178,8,43,14,53.595,550.36316,-999.0,50.60057,97.49333
2018,5,178,8,43,14,54.002,550.0784,-999.0,50.60057,97.51442
2018,5,178,8,43,15,54.608,550.6335,-999.0,50.60057,97.51442
2018,5,178,8,43,15,55.013,550.8139,-999.0,50.60057,97.51442
2018,5,178,8,43,16,55.623,549.9145,-999.0,50.60057,97.49333
2018,5,178,8,43,17,56.232,550.7755,-999.0,50.60057,97.51442
2018,5,178,8,43,17,56.64,553.04913,-999.0,50.60057,97.49333
2018,5,178,8,43,18,57.252,553.99896,-999.0,50.60057,97.51442
2018,5,178,8,43,18,57.66,554.7668,-999.0,50.60057,97.49333
2018,5,178,8,43,19,58.268,554.7307,-999.0,50.60057,97.51442
2018,5,178,8,43,19,58.675,556.42566,-999.0,50.60057,97.51442
2018,5,178,8,43,20,59.279,557.45624,-999.0,50.60057,97.51442
2018,5,178,8,43,20,59.686,556.9087,-999.0,50.60057,97.49333
2018,5,178,8,43,21,60.293,556.93585,-999.0,50.60057,97.49333
2018,5,178,8,43,21,60.699,556.8529,-999.0,50.60057,97.51442
2018,5,178,8,43,22,61.307,557.2314,-999.0,50.60057,97.49333
2018,5,178,8,43,22,61.715,557.59375,-999.0,50.60057,97.51442
2018,5,178,8,43,23,62.321,558.3386,-999.0,50.60057,97.49333
2018,5,178,8,43,23,62.726,558.30444,-999.0,50.60057,97.49333
2018,5,178,8,43,24,63.336,557.62585,-999.0,50.57486,97.51442
2018,5,178,8,43,24,63.743,558.51587,-999.0,50.57486,97.51442
2018,5,178,8,43,25,64.351,560.47327,-999.0,50.57486,97.51442
2018,5,178,8,43,25,64.758,560.87915,-999.0,50.57486,97.49333
2018,5,178,8,43,26,65.366,560.8721,-999.0,50.60057,97.51442
2018,5,178,8,43,26,65.772,562.307,-999.0,50.60057,97.51442
2018,5,178,8,43,27,66.38,561.91956,-999.0,50.57486,97.51442
2018,5,178,8,43,27,66.787,561.7527,-999.0,50.57486,97.51442
2018,5,178,8,43,28,67.395,563.37024,-999.0,50.57486,97.51442
2018,5,178,8,43,28,67.802,564.80865,-999.0,50.57486,97.49333
2018,5,178,8,43,29,68.409,565.47705,-999.0,50.60057,97.51442
2018,5,178,8,43,30,69.019,565.98303,-999.0,50.57486,97.49333
2018,5,178,8,43,30,69.425,566.0831,-999.0,50.57486,97.51442
2018,5,178,8,43,31,70.032,566.9413,-999.0,50.57486,97.51442
2018,5,178,8,43,31,70.438,566.8816,-999.0,50.57486,97.51442
2018,5,178,8,43,32,71.045,567.6517,-999.0,50.60057,97.49333
2018,5,178,8,43,32,71.451,568.45135,-999.0,50.60057,97.49333
2018,5,178,8,43,33,72.06,568.5595,-999.0,50.60057,97.51442
2018,5,178,8,43,33,72.466,569.82043,-999.0,50.60057,97.49333
2018,5,178,8,43,34,73.073,569.53894,-999.0,50.57486,97.51442
2018,5,178,8,43,34,73.48,569.9508,-999.0,50.57486,97.49333
2018,5,178,8,43,35,74.088,570.9266,-999.0,50.57486,97.51442
2018,5,178,8,43,35,74.497,571.96045,-999.0,50.57486,97.49333
2018,5,178,8,43,36,75.104,573.0787,-999.0,50.57486,97.49333
2018,5,178,8,43,36,75.512,573.11865,-999.0,50.60057,97.49333
2018,5,178,8,43,37,76.121,573.2997,-999.0,50.60057,97.51442
2018,5,178,8,43,37,76.527,573.8708,-999.0,50.60057,97.49333
2018,5,178,8,43,38,77.137,574.8669,-999.0,50.60057,97.49333
2018,5,178,8,43,38,77.544,576.31384,-999.0,50.60057,97.49333
2018,5,178,8,43,39,78.154,576.5716,-999.0,50.60057,97.51442
2018,5,178,8,43,39,78.559,576.96686,-999.0,50.60057,97.51442
2018,5,178,8,43,40,79.166,577.64246,-999.0,50.60057,97.51442
2018,5,178,8,43,40,79.775,579.34357,-999.0,50.60057,97.51442
2018,5,178,8,43,41,80.183,579.97,-999.0,50.60057,97.51442
2018,5,178,8,43,41,80.789,579.89746,-999.0,50.57486,97.51442
2018,5,178,8,43,42,81.196,580.6098,-999.0,50.57486,97.51442
2018,5,178,8,43,42,81.805,581.0065,-999.0,50.57486,97.51442
2018,5,178,8,43,43,82.21,580.78094,-999.0,50.57486,97.49333
2018,5,178,8,43,43,82.818,581.6554,-999.0,50.60057,97.51442
2018,5,178,8,43,44,83.223,582.0468,-999.0,50.60057,97.49333
2018,5,178,8,43,44,83.832,581.92596,-999.0,50.60057,97.51442
2018,5,178,8,43,45,84.24,583.7405,-999.0,50.60057,97.49333
2018,5,178,8,43,45,84.849,582.9644,-999.0,50.60057,97.51442
2018,5,178,8,43,46,85.257,583.7028,-999.0,50.60057,97.51442
2018,5,178,8,43,46,85.907,584.2861,-999.0,50.60057,97.51442
2018,5,178,8,43,47,86.314,584.2104,-999.0,50.60057,97.51442
2018,5,178,8,43,47,86.924,585.22675,-999.0,50.57486,97.51442
2018,5,178,8,43,48,87.33,586.79315,-999.0,50.57486,97.51442
2018,5,178,8,43,48,87.938,588.30865,-999.0,50.57486,97.49333
2018,5,178,8,43,49,88.345,587.9417,-999.0,50.57486,97.51442
2018,5,178,8,43,49,88.955,588.48004,-999.0,50.57486,97.51442
2018,5,178,8,43,50,89.361,589.2579,-999.0,50.57486,97.49333
2018,5,178,8,43,50,89.968,589.08044,-999.0,50.57486,97.51442
2018,5,178,8,43,51,90.375,589.53687,-999.0,50.57486,97.49333
2018,5,178,8,43,51,90.984,590.31647,-999.0,50.60057,97.51442
2018,5,178,8,43,52,91.391,591.7299,-999.0,50.60057,97.49333
2018,5,178,8,43,52,92.0,592.2035,-999.0,50.60057,97.49333
