Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,39,43,72.634,468.57202,16.3871,51.2787,97.697205
2018,5,178,7,39,43,73.041,467.832,16.4021,51.2787,97.6758
2018,5,178,7,39,44,73.847,468.436,16.3874,51.3051,97.697205
2018,5,178,7,39,44,74.055,469.21002,16.3893,51.3051,97.697205
2018,5,178,7,39,45,74.657,468.526,16.3807,51.3051,97.697205
2018,5,178,7,39,45,75.063,468.55698,16.3639,51.3051,97.7108
2018,5,178,7,39,46,75.669,469.544,16.3862,51.3051,97.6894
2018,5,178,7,39,46,76.276,469.25003,16.3902,51.3051,97.6894
2018,5,178,7,39,47,76.681,469.294,16.3963,51.3051,97.668
2018,5,178,7,39,47,77.291,469.39102,16.3893,51.2787,97.6758
2018,5,178,7,39,48,77.697,469.46802,16.3771,51.2787,97.6758
2018,5,178,7,39,48,78.303,470.22702,16.3725,51.2787,97.6758
2018,5,178,7,39,49,78.909,470.04797,16.3699,51.2787,97.6758
2018,5,178,7,39,49,79.312,469.261,16.3834,51.2787,97.697205
2018,5,178,7,39,50,79.918,469.976,16.3889,51.2787,97.6758
2018,5,178,7,39,51,80.323,469.906,16.3624,51.2787,97.697205
2018,5,178,7,39,51,80.929,469.972,16.3571,51.2787,97.697205
2018,5,178,7,39,52,81.336,470.31003,16.3733,51.3051,97.6758
2018,5,178,7,39,52,81.742,469.68298,16.3821,51.3051,97.6758
2018,5,178,7,39,53,82.348,470.151,16.3673,51.3051,97.697205
2018,5,178,7,39,53,82.955,471.098,16.3707,51.3051,97.6894
2018,5,178,7,39,55,84.366,470.706,16.3737,51.3051,97.6894
2018,5,178,7,39,55,84.974,471.36597,16.3614,51.3051,97.668
2018,5,178,7,39,56,85.379,471.66702,16.3566,51.2787,97.6758
2018,5,178,7,39,56,85.787,471.492,16.3702,51.2787,97.6758
2018,5,178,7,39,57,86.394,470.97803,16.372,51.3051,97.6758
2018,5,178,7,39,57,87.001,471.685,16.3694,51.3051,97.6758
2018,5,178,7,39,58,87.407,472.164,16.3629,51.3051,97.697205
2018,5,178,7,39,58,88.014,471.865,16.3768,51.3051,97.6758
2018,5,178,7,39,59,88.82,471.625,16.38,51.3051,97.6758
2018,5,178,7,40,0,89.431,471.801,16.3797,51.3316,97.6758
2018,5,178,7,40,0,90.037,471.384,16.3759,51.3051,97.697205
2018,5,178,7,40,1,90.443,472.13202,16.368,51.3051,97.6758
2018,5,178,7,40,1,91.249,472.349,16.3497,51.3051,97.7108
2018,5,178,7,40,2,91.451,472.80798,16.3606,51.3051,97.668
2018,5,178,7,40,2,92.057,472.648,16.3462,51.3051,97.668
2018,5,178,7,40,3,92.663,472.294,16.3496,51.3051,97.6894
2018,5,178,7,40,3,93.071,472.565,16.3695,51.2787,97.6758
2018,5,178,7,40,4,93.878,472.565,16.3604,51.2787,97.6758
2018,5,178,7,40,4,94.084,472.49698,16.3583,51.2787,97.6758
2018,5,178,7,40,5,94.69,472.852,16.3469,51.3051,97.697205
2018,5,178,7,40,5,95.096,472.749,16.3462,51.3051,97.6758
2018,5,178,7,40,6,95.705,472.338,16.3426,51.3051,97.6758
2018,5,178,7,40,6,96.107,472.755,16.3508,51.3051,97.6758
2018,5,178,7,40,7,96.713,473.44202,16.3653,51.3051,97.6758
2018,5,178,7,40,7,97.12,473.18802,16.3643,51.3051,97.6758
2018,5,178,7,40,8,97.726,472.59402,16.3434,51.3051,97.7108
2018,5,178,7,40,8,98.132,473.05798,16.3355,51.3051,97.6894
2018,5,178,7,40,9,98.738,473.14398,16.3403,51.3051,97.6894
2018,5,178,7,40,10,99.345,473.089,16.3554,51.3051,97.6544
2018,5,178,7,40,10,99.748,473.522,16.3365,51.3051,97.6758
2018,5,178,7,40,10,100.155,473.905,16.3439,51.2787,97.6544
2018,5,178,7,40,11,100.763,473.86398,16.3415,51.2787,97.6758
2018,5,178,7,40,11,101.17,473.649,16.3314,51.3051,97.6758
2018,5,178,7,40,12,101.776,473.27698,16.3425,51.3051,97.697205
2018,5,178,7,40,12,102.185,473.966,16.3472,51.3051,97.6758
2018,5,178,7,40,13,102.791,473.601,16.3371,51.3051,97.6758
2018,5,178,7,40,14,103.4,473.27197,16.3431,51.3051,97.6758
2018,5,178,7,40,14,103.806,473.44098,16.325,51.3051,97.6758
2018,5,178,7,40,15,104.412,473.596,16.354,51.3051,97.6758
2018,5,178,7,40,15,104.819,473.873,16.3709,51.3051,97.6758
2018,5,178,7,40,16,105.425,473.665,16.3338,51.3051,97.7108
2018,5,178,7,40,16,105.833,474.012,16.3448,51.3051,97.6894
2018,5,178,7,40,17,106.44,473.996,16.341,51.3051,97.6894
2018,5,178,7,40,17,106.846,473.93896,16.3328,51.3051,97.6758
2018,5,178,7,40,18,107.452,474.87302,16.3243,51.3051,97.6544
2018,5,178,7,40,18,107.859,474.377,16.3243,51.3051,97.6758
2018,5,178,7,40,19,108.867,473.55597,16.326,51.3051,97.697205
2018,5,178,7,40,19,109.072,474.449,16.32,51.3051,97.697205
2018,5,178,7,40,20,109.48,474.444,16.3283,51.3051,97.697205
2018,5,178,7,40,20,109.885,474.19098,16.3314,51.3051,97.6758
2018,5,178,7,40,21,110.491,474.38202,16.3268,51.3051,97.6758
2018,5,178,7,40,21,110.897,475.274,16.327,51.3051,97.6758
2018,5,178,7,40,22,111.504,475.764,16.3286,51.3051,97.6758
2018,5,178,7,40,22,111.909,474.958,16.3232,51.3051,97.6758
2018,5,178,7,40,23,112.516,474.62003,16.3242,51.3051,97.6758
2018,5,178,7,40,23,112.922,474.838,16.3245,51.3051,97.7108
2018,5,178,7,40,24,113.729,475.695,16.3215,51.3051,97.7108
2018,5,178,7,40,24,114.136,476.08398,16.3415,51.3051,97.668
2018,5,178,7,40,25,114.542,475.83002,16.3339,51.2787,97.6544
2018,5,178,7,40,25,115.15,475.605,16.3053,51.2787,97.6758
2018,5,178,7,40,26,115.558,475.742,16.3128,51.2787,97.6758
2018,5,178,7,40,26,116.164,475.29404,16.3173,51.2787,97.697205
2018,5,178,7,40,27,116.569,475.64398,16.324,51.2787,97.6758
2018,5,178,7,40,27,117.176,476.26498,16.3216,51.2787,97.697205
2018,5,178,7,40,28,117.582,476.43298,16.3304,51.3051,97.697205
2018,5,178,7,40,28,118.189,475.481,16.3303,51.3051,97.697205
2018,5,178,7,40,29,118.796,474.94003,16.3208,51.3051,97.697205
2018,5,178,7,40,29,119.203,475.19,16.3332,51.3051,97.697205
2018,5,178,7,40,30,119.809,476.76804,16.3434,51.3051,97.6758
2018,5,178,7,40,30,120.216,476.97403,16.3201,51.3051,97.6758
2018,5,178,7,40,31,120.823,475.78702,16.3254,51.3051,97.6894
2018,5,178,7,40,31,121.231,476.042,16.34,51.3051,97.6894
2018,5,178,7,40,32,121.838,476.022,16.3322,51.3051,97.6544
2018,5,178,7,40,32,122.244,475.485,16.3225,51.3051,97.6758
2018,5,178,7,40,33,122.65,476.243,16.3155,51.2787,97.6758
2018,5,178,7,40,34,123.457,477.155,16.3072,51.2787,97.6758
2018,5,178,7,40,34,123.863,477.41397,16.3117,51.2787,97.6758
2018,5,178,7,40,34,124.27,476.511,16.3277,51.2787,97.6758
2018,5,178,7,40,35,124.876,476.47498,16.3276,51.3051,97.6758
2018,5,178,7,40,35,125.283,477.20398,16.3217,51.3051,97.6758
2018,5,178,7,40,36,125.889,476.68097,16.3031,51.3051,97.697205
2018,5,178,7,40,36,126.296,477.31,16.3085,51.3051,97.697205
2018,5,178,7,40,37,126.902,477.29102,16.3179,51.3051,97.697205
2018,5,178,7,40,37,127.308,476.76804,16.306,51.3051,97.6894
2018,5,178,7,40,38,127.918,476.98206,16.3077,51.3051,97.7108
2018,5,178,7,40,39,128.724,477.29498,16.3085,51.3051,97.6894
2018,5,178,7,40,39,128.926,477.815,16.301,51.3051,97.6758
2018,5,178,7,40,40,129.333,477.112,16.3147,51.2787,97.6758
2018,5,178,7,40,40,129.939,476.95398,16.3299,51.2787,97.6758
2018,5,178,7,40,41,130.345,478.121,16.3196,51.2787,97.6544
2018,5,178,7,40,41,130.952,477.81903,16.3025,51.2787,97.6758
2018,5,178,7,40,42,131.359,478.005,16.3008,51.2787,97.6758
2018,5,178,7,40,42,131.965,477.90298,16.3035,51.2787,97.697205
2018,5,178,7,40,43,132.372,478.05402,16.3093,51.2787,97.697205
2018,5,178,7,40,43,132.98,477.927,16.3034,51.3051,97.697205
2018,5,178,7,40,44,133.787,478.16803,16.2995,51.3051,97.697205
2018,5,178,7,40,45,134.595,478.721,16.3039,51.3051,97.697205
2018,5,178,7,40,45,135.249,479.167,16.3087,51.3051,97.6894
2018,5,178,7,40,46,135.654,478.887,16.2956,51.3051,97.7108
2018,5,178,7,40,46,136.063,478.89197,16.3025,51.3051,97.6758
2018,5,178,7,40,47,136.67,478.894,16.3218,51.3051,97.6544
2018,5,178,7,40,47,137.078,478.47702,16.325,51.2787,97.6758
