Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,55,27,37.693,545.8929,-999.0,50.57486,97.5818
2018,5,177,10,55,28,38.096,541.76605,-999.0,50.57486,97.5818
2018,5,177,10,55,28,38.7,540.94586,-999.0,50.57486,97.5818
2018,5,177,10,55,29,39.103,544.63116,-999.0,50.57486,97.5818
2018,5,177,10,55,29,39.708,551.0943,-999.0,50.57486,97.5818
2018,5,177,10,55,30,40.111,554.4175,-999.0,50.549057,97.5818
2018,5,177,10,55,30,40.714,547.3658,-999.0,50.549057,97.5818
2018,5,177,10,55,31,41.318,541.16693,-999.0,50.549057,97.5818
2018,5,177,10,55,31,41.721,543.5492,-999.0,50.549057,97.5818
2018,5,177,10,55,32,42.325,547.5,-999.0,50.57486,97.5818
2018,5,177,10,55,32,42.728,551.7768,-999.0,50.57486,97.5818
2018,5,177,10,55,33,43.33,553.13763,-999.0,50.57486,97.5818
2018,5,177,10,55,33,43.733,549.63635,-999.0,50.57486,97.5818
2018,5,177,10,55,34,44.336,548.9912,-999.0,50.549057,97.5818
2018,5,177,10,55,34,44.738,551.68555,-999.0,50.549057,97.5818
2018,5,177,10,55,35,45.343,552.39386,-999.0,50.549057,97.5818
2018,5,177,10,55,35,45.747,552.37506,-999.0,50.549057,97.5818
2018,5,177,10,55,36,46.352,552.85693,-999.0,50.57486,97.5818
2018,5,177,10,55,36,46.958,553.95966,-999.0,50.57486,97.5818
2018,5,177,10,55,37,47.362,556.2792,-999.0,50.549057,97.5818
2018,5,177,10,55,37,47.968,559.2102,-999.0,50.549057,97.5818
2018,5,177,10,55,38,48.373,563.54565,-999.0,50.549057,97.5818
2018,5,177,10,55,38,48.976,566.76263,-999.0,50.549057,97.5818
2018,5,177,10,55,39,49.382,568.1538,-999.0,50.57486,97.5818
2018,5,177,10,55,39,49.987,567.0289,-999.0,50.57486,97.5818
2018,5,177,10,55,40,50.389,563.8535,-999.0,50.57486,97.5818
2018,5,177,10,55,40,50.994,562.19934,-999.0,50.549057,97.5818
2018,5,177,10,55,41,51.396,562.62054,-999.0,50.549057,97.5818
2018,5,177,10,55,41,51.999,565.0159,-999.0,50.549057,97.5818
2018,5,177,10,55,42,52.602,567.6606,-999.0,50.549057,97.5818
2018,5,177,10,55,42,53.004,568.5675,-999.0,50.549057,97.5818
2018,5,177,10,55,43,53.607,567.55286,-999.0,50.549057,97.5818
2018,5,177,10,55,43,54.009,564.0217,-999.0,50.549057,97.5818
2018,5,177,10,55,44,54.613,560.30005,-999.0,50.549057,97.5818
2018,5,177,10,55,45,55.218,557.433,-999.0,50.549057,97.5818
2018,5,177,10,55,45,55.621,556.6434,-999.0,50.549057,97.5818
2018,5,177,10,55,46,56.025,556.61206,-999.0,50.549057,97.5818
2018,5,177,10,55,46,56.629,555.16437,-999.0,50.549057,97.5818
2018,5,177,10,55,47,57.031,554.4076,-999.0,50.549057,97.5818
2018,5,177,10,55,47,57.635,551.782,-999.0,50.549057,97.5818
2018,5,177,10,55,48,58.038,553.43097,-999.0,50.57486,97.5818
2018,5,177,10,55,48,58.644,556.3125,-999.0,50.549057,97.5818
2018,5,177,10,55,49,59.049,557.37646,-999.0,50.549057,97.5818
2018,5,177,10,55,49,59.653,561.3762,-999.0,50.549057,97.5818
2018,5,177,10,55,50,60.257,563.9973,-999.0,50.549057,97.5818
2018,5,177,10,55,50,60.66,565.327,-999.0,50.57486,97.5818
2018,5,177,10,55,51,61.262,566.64197,-999.0,50.57486,97.5818
2018,5,177,10,55,51,61.666,568.5349,-999.0,50.57486,97.5818
2018,5,177,10,55,52,62.272,569.1931,-999.0,50.57486,97.5818
2018,5,177,10,55,52,62.675,567.52295,-999.0,50.549057,97.5818
2018,5,177,10,55,53,63.278,567.47034,-999.0,50.549057,97.5818
2018,5,177,10,55,53,63.68,568.51227,-999.0,50.549057,97.5818
2018,5,177,10,55,54,64.283,569.15594,-999.0,50.549057,97.5818
2018,5,177,10,55,54,64.686,571.599,-999.0,50.57486,97.5818
2018,5,177,10,55,55,65.29,574.15375,-999.0,50.57486,97.5818
2018,5,177,10,55,56,66.096,576.7705,-999.0,50.57486,97.5818
2018,5,177,10,55,56,66.3,580.03827,-999.0,50.57486,97.5818
2018,5,177,10,55,56,66.904,581.0972,-999.0,50.57486,97.5818
2018,5,177,10,55,57,67.307,580.35284,-999.0,50.57486,97.5818
2018,5,177,10,55,57,67.91,580.74854,-999.0,50.57486,97.5818
2018,5,177,10,55,58,68.314,580.3075,-999.0,50.549057,97.5818
2018,5,177,10,55,58,68.916,579.42615,-999.0,50.549057,97.5818
2018,5,177,10,55,59,69.321,578.3139,-999.0,50.549057,97.5818
2018,5,177,10,55,59,69.926,579.09625,-999.0,50.549057,97.5818
2018,5,177,10,56,0,70.328,582.0049,-999.0,50.57486,97.5818
2018,5,177,10,56,0,70.933,582.9584,-999.0,50.57486,97.5818
2018,5,177,10,56,1,71.537,582.6251,-999.0,50.57486,97.5818
2018,5,177,10,56,1,71.94,581.31824,-999.0,50.549057,97.5818
2018,5,177,10,56,2,72.543,580.6131,-999.0,50.549057,97.5818
2018,5,177,10,56,2,72.947,581.0536,-999.0,50.549057,97.5818
2018,5,177,10,56,3,73.551,580.4682,-999.0,50.549057,97.5818
2018,5,177,10,56,3,73.953,580.3648,-999.0,50.57486,97.5818
2018,5,177,10,56,4,74.556,581.43506,-999.0,50.57486,97.5818
2018,5,177,10,56,5,75.16,582.6437,-999.0,50.57486,97.5818
2018,5,177,10,56,5,75.563,583.6837,-999.0,50.549057,97.5818
2018,5,177,10,56,5,75.967,583.0773,-999.0,50.549057,97.5818
2018,5,177,10,56,6,76.569,581.884,-999.0,50.549057,97.5818
2018,5,177,10,56,6,76.972,582.5089,-999.0,50.549057,97.5818
2018,5,177,10,56,7,77.575,584.62244,-999.0,50.57486,97.5818
2018,5,177,10,56,8,78.178,584.919,-999.0,50.57486,97.5818
2018,5,177,10,56,8,78.583,585.0922,-999.0,50.57486,97.5818
2018,5,177,10,56,9,79.186,586.69977,-999.0,50.57486,97.5818
2018,5,177,10,56,9,79.591,588.9183,-999.0,50.57486,97.5818
2018,5,177,10,56,10,80.193,592.0499,-999.0,50.57486,97.5818
2018,5,177,10,56,10,80.596,594.25604,-999.0,50.57486,97.5818
2018,5,177,10,56,11,81.199,593.60376,-999.0,50.57486,97.5818
2018,5,177,10,56,11,81.601,591.3877,-999.0,50.57486,97.5818
2018,5,177,10,56,12,82.206,591.39984,-999.0,50.57486,97.5818
2018,5,177,10,56,12,82.611,591.8615,-999.0,50.57486,97.5818
2018,5,177,10,56,13,83.215,591.0068,-999.0,50.57486,97.5818
2018,5,177,10,56,13,83.692,591.6129,-999.0,50.57486,97.5818
2018,5,177,10,56,14,84.295,593.30725,-999.0,50.57486,97.5818
2018,5,177,10,56,14,84.698,593.08276,-999.0,50.57486,97.5818
2018,5,177,10,56,15,85.3,591.409,-999.0,50.549057,97.5818
2018,5,177,10,56,15,85.702,591.02167,-999.0,50.549057,97.5818
2018,5,177,10,56,16,86.307,590.6799,-999.0,50.549057,97.5818
2018,5,177,10,56,16,86.712,591.92755,-999.0,50.549057,97.5818
2018,5,177,10,56,17,87.316,596.15094,-999.0,50.549057,97.5818
2018,5,177,10,56,17,87.719,597.359,-999.0,50.549057,97.5818
2018,5,177,10,56,18,88.322,593.81085,-999.0,50.57486,97.5818
2018,5,177,10,56,18,88.726,592.4802,-999.0,50.57486,97.5818
2018,5,177,10,56,19,89.329,596.19556,-999.0,50.549057,97.5818
2018,5,177,10,56,19,89.932,601.482,-999.0,50.549057,97.5818
2018,5,177,10,56,20,90.335,610.35266,-999.0,50.549057,97.5818
