Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,42,15,98.434,486.407,13.728,51.2787,97.7711
2018,5,177,10,42,16,99.041,486.669,13.7212,51.2787,97.7711
2018,5,177,10,42,17,99.647,485.97598,13.7315,51.3051,97.792595
2018,5,177,10,42,17,100.053,485.97296,13.727,51.3051,97.7711
2018,5,177,10,42,18,100.663,485.795,13.7071,51.3051,97.792595
2018,5,177,10,42,18,101.27,485.849,13.6879,51.3051,97.7711
2018,5,177,10,42,19,101.676,486.61597,13.6982,51.3316,97.7711
2018,5,177,10,42,19,102.082,487.14502,13.7248,51.3051,97.792595
2018,5,177,10,42,20,102.689,486.507,13.7242,51.3051,97.7711
2018,5,177,10,42,20,103.095,486.087,13.7029,51.3051,97.8062
2018,5,177,10,42,21,103.702,486.42303,13.6928,51.3051,97.7848
2018,5,177,10,42,21,104.108,487.28198,13.6995,51.3051,97.7497
2018,5,177,10,42,22,104.715,487.638,13.6792,51.3051,97.7711
2018,5,177,10,42,22,105.121,487.34003,13.6762,51.3051,97.7497
2018,5,177,10,42,23,106.129,486.88504,13.6874,51.3051,97.7711
2018,5,177,10,42,24,106.736,486.893,13.6917,51.3051,97.7497
2018,5,177,10,42,24,107.142,487.19202,13.6957,51.3051,97.7711
2018,5,177,10,42,25,107.749,487.37402,13.6769,51.2787,97.7711
2018,5,177,10,42,25,108.356,487.59,13.6743,51.2787,97.7711
2018,5,177,10,42,26,108.765,488.116,13.6822,51.3051,97.7711
2018,5,177,10,42,26,109.372,488.484,13.6699,51.3051,97.7711
2018,5,177,10,42,27,109.778,488.247,13.6585,51.3051,97.792595
2018,5,177,10,42,27,110.384,487.99,13.6626,51.3051,97.7848
2018,5,177,10,42,28,111.188,487.97498,13.6764,51.3051,97.7711
2018,5,177,10,42,28,111.393,487.78802,13.6892,51.3051,97.7497
2018,5,177,10,42,29,111.799,488.11896,13.6709,51.3051,97.7497
2018,5,177,10,42,29,112.406,488.016,13.6634,51.3051,97.7711
2018,5,177,10,42,30,112.813,488.483,13.6634,51.3051,97.7711
2018,5,177,10,42,30,113.42,488.66803,13.6382,51.3051,97.792595
2018,5,177,10,42,31,113.829,488.29196,13.6386,51.3051,97.792595
2018,5,177,10,42,31,114.435,489.16602,13.6568,51.3051,97.7711
2018,5,177,10,42,32,114.842,489.075,13.6476,51.3051,97.792595
2018,5,177,10,42,32,115.449,488.68698,13.6359,51.3051,97.7711
2018,5,177,10,42,33,116.256,489.064,13.632,51.3051,97.7711
2018,5,177,10,42,34,117.071,488.925,13.6287,51.3051,97.7711
2018,5,177,10,42,34,117.478,488.98804,13.6053,51.3051,97.792595
2018,5,177,10,42,35,117.883,489.89902,13.6203,51.3051,97.7633
2018,5,177,10,42,35,118.49,489.915,13.6202,51.3051,97.7711
2018,5,177,10,42,36,119.097,489.72302,13.6299,51.3051,97.7711
2018,5,177,10,42,36,119.503,489.72803,13.6235,51.2787,97.7711
2018,5,177,10,42,37,120.11,489.513,13.6074,51.2787,97.7711
2018,5,177,10,42,37,120.516,489.226,13.6062,51.2787,97.7711
2018,5,177,10,42,38,121.124,489.492,13.6205,51.3051,97.7711
2018,5,177,10,42,38,121.531,489.418,13.6335,51.3051,97.792595
2018,5,177,10,42,39,122.137,489.41898,13.6097,51.3051,97.792595
2018,5,177,10,42,39,122.543,490.473,13.6006,51.3051,97.7711
2018,5,177,10,42,40,123.147,490.784,13.6311,51.3051,97.7711
2018,5,177,10,42,40,123.554,490.423,13.6288,51.3051,97.7711
2018,5,177,10,42,41,124.161,489.937,13.6018,51.3051,97.7711
2018,5,177,10,42,41,124.57,489.932,13.6026,51.3051,97.7711
2018,5,177,10,42,42,125.176,490.487,13.5986,51.3051,97.7711
2018,5,177,10,42,43,125.787,490.778,13.5889,51.3051,97.8062
2018,5,177,10,42,43,126.195,491.512,13.6134,51.3051,97.7283
2018,5,177,10,42,44,126.601,491.25,13.6073,51.3051,97.7497
2018,5,177,10,42,44,127.208,491.25,13.5966,51.3051,97.7711
2018,5,177,10,42,45,127.614,491.38397,13.5942,51.2787,97.7711
2018,5,177,10,42,45,128.22,491.452,13.5976,51.2787,97.7711
2018,5,177,10,42,46,128.626,491.30902,13.5871,51.3051,97.7711
2018,5,177,10,42,46,129.233,491.27597,13.5818,51.3051,97.7711
2018,5,177,10,42,47,129.84,491.24298,13.586,51.3051,97.792595
2018,5,177,10,42,47,130.247,491.786,13.563,51.3051,97.7711
2018,5,177,10,42,48,131.057,491.048,13.5574,51.3051,97.792595
2018,5,177,10,42,49,131.868,492.33,13.5872,51.3051,97.7711
2018,5,177,10,42,49,132.273,492.08002,13.5774,51.3051,97.792595
2018,5,177,10,42,50,132.883,491.80396,13.5548,51.3051,97.7848
2018,5,177,10,42,50,133.293,492.27798,13.5674,51.3051,97.7848
2018,5,177,10,42,51,133.901,493.02402,13.5763,51.3051,97.7497
2018,5,177,10,42,51,134.307,492.139,13.5681,51.3051,97.7711
2018,5,177,10,42,52,134.914,492.08496,13.5718,51.2787,97.7497
2018,5,177,10,42,52,135.323,492.428,13.5632,51.2787,97.7497
2018,5,177,10,42,53,136.14,492.52,13.5557,51.2787,97.7711
2018,5,177,10,42,53,136.345,492.778,13.5488,51.2787,97.7711
2018,5,177,10,42,54,136.951,493.022,13.5453,51.3051,97.7711
2018,5,177,10,42,54,137.356,493.156,13.5451,51.3051,97.7711
2018,5,177,10,42,55,137.963,493.371,13.5448,51.3051,97.792595
2018,5,177,10,42,55,138.37,493.022,13.5567,51.3051,97.792595
2018,5,177,10,42,56,138.979,492.975,13.5537,51.3051,97.7711
2018,5,177,10,42,57,139.586,493.293,13.5417,51.3051,97.7711
2018,5,177,10,42,57,139.992,493.051,13.5463,51.3051,97.792595
2018,5,177,10,42,58,140.598,493.255,13.5501,51.3051,97.7711
2018,5,177,10,42,58,141.202,492.979,13.5467,51.3051,97.7711
2018,5,177,10,42,59,141.607,493.152,13.5492,51.3051,97.7711
2018,5,177,10,42,59,142.016,494.079,13.551,51.2787,97.7497
2018,5,177,10,43,0,142.622,494.16296,13.5435,51.2787,97.7711
2018,5,177,10,43,0,143.025,493.68802,13.5289,51.2787,97.792595
2018,5,177,10,43,1,143.632,493.71902,13.5392,51.2787,97.792595
2018,5,177,10,43,1,144.038,494.055,13.54,51.2787,97.792595
2018,5,177,10,43,2,144.645,494.56,13.5246,51.2787,97.792595
2018,5,177,10,43,2,145.053,495.09702,13.5379,51.3051,97.7711
2018,5,177,10,43,3,145.66,494.367,13.5379,51.3051,97.792595
2018,5,177,10,43,3,146.266,493.63898,13.5258,51.3051,97.792595
2018,5,177,10,43,4,146.673,493.634,13.5306,51.3051,97.7711
2018,5,177,10,43,4,147.28,494.194,13.5397,51.3051,97.7711
2018,5,177,10,43,5,147.686,494.53302,13.5266,51.3051,97.8062
2018,5,177,10,43,5,148.093,495.28296,13.5285,51.3051,97.7711
2018,5,177,10,43,6,148.7,495.607,13.5361,51.3051,97.7711
2018,5,177,10,43,6,149.108,495.45,13.5384,51.3051,97.7497
2018,5,177,10,43,7,149.716,495.257,13.5105,51.3051,97.7711
2018,5,177,10,43,7,150.323,495.127,13.4989,51.3051,97.7711
2018,5,177,10,43,8,151.13,495.31598,13.5031,51.2787,97.7711
2018,5,177,10,43,8,151.335,495.90906,13.493,51.2787,97.792595
2018,5,177,10,43,9,151.741,495.822,13.513,51.2787,97.7711
2018,5,177,10,43,9,152.348,495.79803,13.51,51.3051,97.7711
2018,5,177,10,43,10,152.754,495.907,13.4927,51.3051,97.792595
2018,5,177,10,43,10,153.36,496.05298,13.4912,51.3051,97.792595
2018,5,177,10,43,11,153.768,495.95398,13.4928,51.3316,97.792595
2018,5,177,10,43,11,154.375,495.55896,13.506,51.3051,97.792595
2018,5,177,10,43,12,154.781,495.67398,13.4962,51.3051,97.7711
2018,5,177,10,43,12,155.389,495.74097,13.4832,51.3051,97.7711
2018,5,177,10,43,13,156.196,496.26697,13.4841,51.3051,97.7711
2018,5,177,10,43,14,156.807,496.43204,13.4855,51.3051,97.7711
2018,5,177,10,43,14,157.414,497.00198,13.4752,51.2787,97.7711
2018,5,177,10,43,15,157.82,497.14398,13.4727,51.2787,97.7711
2018,5,177,10,43,15,158.426,496.89398,13.4801,51.3051,97.7711
2018,5,177,10,43,16,158.834,497.089,13.4865,51.3051,97.7711
2018,5,177,10,43,16,159.441,497.32202,13.4833,51.2787,97.7711
2018,5,177,10,43,17,159.848,497.37,13.4833,51.2787,97.7711
