Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,11,48,48.035,571.5386,-999.0,50.57486,97.59529
2018,5,177,11,11,49,48.442,572.0838,-999.0,50.57486,97.59529
2018,5,177,11,11,49,49.047,572.49066,-999.0,50.57486,97.59529
2018,5,177,11,11,50,49.45,573.83026,-999.0,50.57486,97.59529
2018,5,177,11,11,50,50.055,576.1963,-999.0,50.57486,97.59529
2018,5,177,11,11,51,50.457,578.70557,-999.0,50.549057,97.59529
2018,5,177,11,11,51,51.063,580.8602,-999.0,50.549057,97.59529
2018,5,177,11,11,52,51.466,580.6172,-999.0,50.549057,97.59529
2018,5,177,11,11,52,52.07,580.3905,-999.0,50.549057,97.59529
2018,5,177,11,11,53,52.473,580.2824,-999.0,50.549057,97.59529
2018,5,177,11,11,53,53.077,579.00793,-999.0,50.549057,97.59529
2018,5,177,11,11,54,53.682,578.89984,-999.0,50.549057,97.59529
2018,5,177,11,11,54,54.086,579.62555,-999.0,50.549057,97.59529
2018,5,177,11,11,55,54.692,579.9475,-999.0,50.549057,97.59529
2018,5,177,11,11,55,55.096,581.61237,-999.0,50.549057,97.59529
2018,5,177,11,11,56,55.702,583.2816,-999.0,50.549057,97.59529
2018,5,177,11,11,56,56.105,583.0452,-999.0,50.549057,97.59529
2018,5,177,11,11,57,56.71,584.549,-999.0,50.549057,97.59529
2018,5,177,11,11,57,57.116,587.107,-999.0,50.549057,97.59529
2018,5,177,11,11,58,57.72,587.2424,-999.0,50.57486,97.59529
2018,5,177,11,11,58,58.125,587.7578,-999.0,50.57486,97.59529
2018,5,177,11,11,59,58.729,588.5524,-999.0,50.57486,97.59529
2018,5,177,11,11,59,59.133,587.1658,-999.0,50.57486,97.59529
2018,5,177,11,12,0,59.737,588.03955,-999.0,50.57486,97.59529
2018,5,177,11,12,0,60.14,589.38855,-999.0,50.57486,97.59529
2018,5,177,11,12,1,60.745,588.43146,-999.0,50.57486,97.59529
2018,5,177,11,12,2,61.35,588.82056,-999.0,50.57486,97.59529
2018,5,177,11,12,2,61.753,590.69763,-999.0,50.549057,97.59529
2018,5,177,11,12,3,62.358,592.49054,-999.0,50.549057,97.59529
2018,5,177,11,12,3,62.763,593.5071,-999.0,50.549057,97.59529
2018,5,177,11,12,4,63.369,593.4883,-999.0,50.549057,97.59529
2018,5,177,11,12,4,63.772,593.9592,-999.0,50.57486,97.59529
2018,5,177,11,12,5,64.378,596.3068,-999.0,50.57486,97.59529
2018,5,177,11,12,5,64.781,598.0717,-999.0,50.57486,97.59529
2018,5,177,11,12,6,65.386,598.1323,-999.0,50.57486,97.59529
2018,5,177,11,12,6,65.791,598.5428,-999.0,50.57486,97.59529
2018,5,177,11,12,7,66.396,598.3657,-999.0,50.57486,97.59529
2018,5,177,11,12,7,66.801,599.2205,-999.0,50.57486,97.59529
2018,5,177,11,12,8,67.404,602.1026,-999.0,50.57486,97.59529
2018,5,177,11,12,8,68.008,602.96686,-999.0,50.57486,97.59529
2018,5,177,11,12,9,68.411,601.6355,-999.0,50.57486,97.59529
2018,5,177,11,12,9,69.016,600.1901,-999.0,50.57486,97.59529
2018,5,177,11,12,10,69.42,600.50116,-999.0,50.57486,97.59529
2018,5,177,11,12,10,70.025,600.89026,-999.0,50.57486,97.59529
2018,5,177,11,12,11,70.427,602.4106,-999.0,50.57486,97.59529
2018,5,177,11,12,11,71.033,604.46094,-999.0,50.57486,97.59529
2018,5,177,11,12,12,71.439,604.66003,-999.0,50.57486,97.59529
2018,5,177,11,12,12,72.043,604.43964,-999.0,50.57486,97.59529
2018,5,177,11,12,13,72.449,604.8713,-999.0,50.57486,97.59529
2018,5,177,11,12,13,73.053,605.2494,-999.0,50.57486,97.59529
2018,5,177,11,12,14,73.455,606.586,-999.0,50.57486,97.59529
2018,5,177,11,12,14,74.06,608.3498,-999.0,50.57486,97.59529
2018,5,177,11,12,15,74.665,609.3849,-999.0,50.57486,97.59529
2018,5,177,11,12,15,75.068,610.47864,-999.0,50.57486,97.59529
2018,5,177,11,12,16,75.674,610.63696,-999.0,50.57486,97.59529
2018,5,177,11,12,16,76.079,610.55396,-999.0,50.57486,97.59529
2018,5,177,11,12,17,76.685,610.71045,-999.0,50.57486,97.59529
2018,5,177,11,12,17,77.089,611.2393,-999.0,50.549057,97.59529
2018,5,177,11,12,18,77.695,612.2127,-999.0,50.549057,97.59529
2018,5,177,11,12,18,78.099,612.6691,-999.0,50.549057,97.59529
2018,5,177,11,12,19,78.703,613.8784,-999.0,50.549057,97.59529
2018,5,177,11,12,19,79.108,614.74146,-999.0,50.57486,97.59529
2018,5,177,11,12,20,79.712,614.6961,-999.0,50.57486,97.59529
2018,5,177,11,12,20,80.117,615.44257,-999.0,50.549057,97.59529
2018,5,177,11,12,21,80.723,616.4634,-999.0,50.549057,97.59529
2018,5,177,11,12,21,81.126,617.2999,-999.0,50.549057,97.59529
2018,5,177,11,12,22,81.729,617.3932,-999.0,50.549057,97.59529
2018,5,177,11,12,23,82.333,617.44885,-999.0,50.57486,97.59529
2018,5,177,11,12,23,82.738,617.8883,-999.0,50.57486,97.59529
2018,5,177,11,12,24,83.344,618.9647,-999.0,50.57486,97.59529
2018,5,177,11,12,24,83.749,621.05096,-999.0,50.57486,97.59529
2018,5,177,11,12,25,84.355,622.2905,-999.0,50.57486,97.59529
2018,5,177,11,12,25,84.762,622.85504,-999.0,50.57486,97.59529
2018,5,177,11,12,26,85.368,624.0344,-999.0,50.57486,97.59529
2018,5,177,11,12,26,85.772,625.74176,-999.0,50.57486,97.59529
2018,5,177,11,12,27,86.377,627.2114,-999.0,50.57486,97.59529
2018,5,177,11,12,27,86.782,628.05994,-999.0,50.57486,97.59529
2018,5,177,11,12,28,87.387,628.218,-999.0,50.57486,97.59529
2018,5,177,11,12,28,87.793,628.2966,-999.0,50.57486,97.59529
2018,5,177,11,12,29,88.4,628.5391,-999.0,50.57486,97.59529
2018,5,177,11,12,29,88.804,628.8056,-999.0,50.57486,97.59529
2018,5,177,11,12,30,89.41,628.3972,-999.0,50.57486,97.59529
2018,5,177,11,12,30,90.014,627.3206,-999.0,50.57486,97.59529
2018,5,177,11,12,31,90.418,628.90265,-999.0,50.57486,97.59529
2018,5,177,11,12,31,91.022,630.749,-999.0,50.57486,97.59529
2018,5,177,11,12,32,91.427,630.71533,-999.0,50.57486,97.59529
2018,5,177,11,12,32,92.031,631.2189,-999.0,50.57486,97.59529
2018,5,177,11,12,33,92.434,631.1515,-999.0,50.57486,97.59529
2018,5,177,11,12,33,93.039,631.9904,-999.0,50.57486,97.59529
2018,5,177,11,12,34,93.444,633.4833,-999.0,50.549057,97.59529
2018,5,177,11,12,34,94.049,633.7818,-999.0,50.549057,97.59529
2018,5,177,11,12,35,94.452,635.5317,-999.0,50.549057,97.59529
2018,5,177,11,12,35,95.058,637.8594,-999.0,50.549057,97.59529
2018,5,177,11,12,36,95.463,638.75085,-999.0,50.549057,97.59529
2018,5,177,11,12,36,96.068,638.5629,-999.0,50.549057,97.59529
2018,5,177,11,12,37,96.673,639.2236,-999.0,50.57486,97.59529
2018,5,177,11,12,37,97.076,640.4474,-999.0,50.57486,97.59529
2018,5,177,11,12,38,97.681,640.32715,-999.0,50.57486,97.59529
2018,5,177,11,12,38,98.083,640.3775,-999.0,50.57486,97.59529
2018,5,177,11,12,39,98.687,641.077,-999.0,50.57486,97.59529
2018,5,177,11,12,39,99.09,642.7715,-999.0,50.57486,97.59529
2018,5,177,11,12,40,99.696,644.0902,-999.0,50.57486,97.59529
2018,5,177,11,12,40,100.102,643.53937,-999.0,50.57486,97.59529
2018,5,177,11,12,41,100.706,643.22577,-999.0,50.57486,97.59529
2018,5,177,11,12,41,101.11,643.8697,-999.0,50.57486,97.59529
2018,5,177,11,12,42,101.715,644.7035,-999.0,50.57486,97.59529
2018,5,177,11,12,42,102.12,645.0857,-999.0,50.57486,97.59529
2018,5,177,11,12,43,102.727,644.6221,-999.0,50.57486,97.59529
2018,5,177,11,12,44,103.331,644.4313,-999.0,50.57486,97.59529
2018,5,177,11,12,44,103.735,645.0711,-999.0,50.57486,97.59529
2018,5,177,11,12,45,104.339,646.447,-999.0,50.57486,97.59529
2018,5,177,11,12,45,104.743,646.90094,-999.0,50.57486,97.59529
2018,5,177,11,12,46,105.35,647.02954,-999.0,50.57486,97.59529
2018,5,177,11,12,46,105.815,647.17865,-999.0,50.57486,97.59529
2018,5,177,11,12,46,106.219,647.1103,-999.0,50.57486,97.59529
2018,5,177,11,12,47,106.824,647.73303,-999.0,50.549057,97.59529
2018,5,177,11,12,48,107.228,647.8502,-999.0,50.549057,97.59529
2018,5,177,11,12,48,107.835,648.3463,-999.0,50.549057,97.59529
2018,5,177,11,12,49,108.44,650.3572,-999.0,50.549057,97.59529
2018,5,177,11,12,49,108.845,653.25977,-999.0,50.57486,97.59529
2018,5,177,11,12,50,109.45,655.7001,-999.0,50.57486,97.59529
2018,5,177,11,12,50,109.853,657.6481,-999.0,50.57486,97.59529
2018,5,177,11,12,51,110.456,658.31537,-999.0,50.549057,97.59529
