Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,37,12,51.629,588.1017,-999.0,50.549057,97.56833
2018,5,177,10,37,13,52.032,588.5934,-999.0,50.549057,97.56833
2018,5,177,10,37,13,52.636,589.09753,-999.0,50.549057,97.56833
2018,5,177,10,37,14,53.041,589.8536,-999.0,50.549057,97.56833
2018,5,177,10,37,15,53.648,590.26074,-999.0,50.57486,97.56833
2018,5,177,10,37,15,54.052,590.1619,-999.0,50.57486,97.56833
2018,5,177,10,37,16,54.656,590.7175,-999.0,50.57486,97.56833
2018,5,177,10,37,16,55.058,591.41736,-999.0,50.549057,97.56833
2018,5,177,10,37,17,55.663,591.54987,-999.0,50.549057,97.56833
2018,5,177,10,37,17,56.067,592.26135,-999.0,50.549057,97.56833
2018,5,177,10,37,18,56.673,592.67615,-999.0,50.549057,97.56833
2018,5,177,10,37,18,57.278,592.7309,-999.0,50.549057,97.56833
2018,5,177,10,37,19,57.681,592.4552,-999.0,50.549057,97.56833
2018,5,177,10,37,19,58.284,592.64655,-999.0,50.549057,97.56833
2018,5,177,10,37,20,58.686,592.67267,-999.0,50.549057,97.56833
2018,5,177,10,37,20,59.291,592.35724,-999.0,50.549057,97.56833
2018,5,177,10,37,21,59.694,592.96857,-999.0,50.57486,97.56833
2018,5,177,10,37,21,60.301,593.7721,-999.0,50.57486,97.56833
2018,5,177,10,37,22,60.705,593.4319,-999.0,50.57486,97.56833
2018,5,177,10,37,22,61.31,592.8237,-999.0,50.57486,97.56833
2018,5,177,10,37,23,61.714,593.28723,-999.0,50.549057,97.56833
2018,5,177,10,37,23,62.319,596.5042,-999.0,50.549057,97.56833
2018,5,177,10,37,24,62.722,596.48645,-999.0,50.549057,97.56833
2018,5,177,10,37,24,63.327,593.8129,-999.0,50.549057,97.56833
2018,5,177,10,37,25,63.732,594.9182,-999.0,50.549057,97.56833
2018,5,177,10,37,25,64.336,596.58246,-999.0,50.549057,97.56833
2018,5,177,10,37,26,64.939,597.0801,-999.0,50.549057,97.56833
2018,5,177,10,37,26,65.343,596.86584,-999.0,50.549057,97.56833
2018,5,177,10,37,27,66.147,597.5491,-999.0,50.57486,97.56833
2018,5,177,10,37,27,66.349,597.51184,-999.0,50.57486,97.56833
2018,5,177,10,37,28,66.951,597.0764,-999.0,50.57486,97.56833
2018,5,177,10,37,28,67.355,596.7876,-999.0,50.57486,97.56833
2018,5,177,10,37,29,67.958,596.7335,-999.0,50.57486,97.56833
2018,5,177,10,37,29,68.361,597.34033,-999.0,50.57486,97.56833
2018,5,177,10,37,30,68.967,598.17395,-999.0,50.57486,97.56833
2018,5,177,10,37,30,69.37,599.18463,-999.0,50.57486,97.56833
2018,5,177,10,37,31,69.973,599.52563,-999.0,50.57486,97.56833
2018,5,177,10,37,31,70.579,599.2501,-999.0,50.57486,97.56833
2018,5,177,10,37,32,70.982,599.3725,-999.0,50.57486,97.56833
2018,5,177,10,37,32,71.585,600.247,-999.0,50.57486,97.56833
2018,5,177,10,37,33,71.988,600.8537,-999.0,50.57486,97.56833
2018,5,177,10,37,33,72.592,601.1059,-999.0,50.549057,97.56833
2018,5,177,10,37,34,72.996,601.0208,-999.0,50.549057,97.56833
2018,5,177,10,37,34,73.599,600.6347,-999.0,50.549057,97.56833
2018,5,177,10,37,35,74.003,601.97845,-999.0,50.549057,97.56833
2018,5,177,10,37,36,74.809,603.2862,-999.0,50.57486,97.56833
2018,5,177,10,37,36,75.011,602.4346,-999.0,50.57486,97.56833
2018,5,177,10,37,36,75.614,602.914,-999.0,50.57486,97.56833
2018,5,177,10,37,37,76.218,603.54956,-999.0,50.57486,97.56833
2018,5,177,10,37,37,76.621,602.78296,-999.0,50.57486,97.56833
2018,5,177,10,37,38,77.225,602.5263,-999.0,50.57486,97.56833
2018,5,177,10,37,38,77.63,601.86896,-999.0,50.57486,97.56833
2018,5,177,10,37,39,78.233,602.41473,-999.0,50.57486,97.56833
2018,5,177,10,37,39,78.635,602.97046,-999.0,50.57486,97.56833
2018,5,177,10,37,40,79.238,602.6657,-999.0,50.57486,97.56833
2018,5,177,10,37,40,79.643,602.0992,-999.0,50.57486,97.56833
2018,5,177,10,37,41,80.245,603.10864,-999.0,50.549057,97.56833
2018,5,177,10,37,42,80.651,604.9236,-999.0,50.549057,97.56833
2018,5,177,10,37,42,81.254,605.40894,-999.0,50.549057,97.56833
2018,5,177,10,37,43,81.657,605.7328,-999.0,50.549057,97.56833
2018,5,177,10,37,43,82.26,605.1845,-999.0,50.549057,97.56833
2018,5,177,10,37,44,82.863,605.3187,-999.0,50.549057,97.56833
2018,5,177,10,37,44,83.266,605.80554,-999.0,50.57486,97.56833
