Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,36,58,92.364,491.89102,13.6885,51.3051,97.7711
2018,5,177,10,36,58,92.77,491.241,13.6856,51.3316,97.792595
2018,5,177,10,36,59,93.176,491.46698,13.6922,51.3051,97.792595
2018,5,177,10,36,59,93.783,492.341,13.6983,51.3051,97.7711
2018,5,177,10,37,0,94.189,492.05096,13.6835,51.3051,97.7848
2018,5,177,10,37,0,94.795,491.161,13.6869,51.3051,97.8062
2018,5,177,10,37,1,95.201,491.36502,13.6972,51.3051,97.7497
2018,5,177,10,37,1,95.808,491.72302,13.6955,51.3051,97.7711
2018,5,177,10,37,2,96.214,491.97998,13.685,51.3051,97.7711
2018,5,177,10,37,2,96.821,491.861,13.6713,51.3051,97.7711
2018,5,177,10,37,3,97.628,491.902,13.6741,51.3051,97.7711
2018,5,177,10,37,3,97.833,492.03497,13.6749,51.3051,97.7711
2018,5,177,10,37,4,98.245,491.92,13.6783,51.3051,97.7711
2018,5,177,10,37,4,98.851,492.054,13.6793,51.3051,97.7711
2018,5,177,10,37,5,99.257,492.54095,13.6776,51.3051,97.7711
2018,5,177,10,37,5,99.864,492.96097,13.6722,51.3051,97.7711
2018,5,177,10,37,6,100.471,492.861,13.665,51.3051,97.7711
2018,5,177,10,37,6,100.878,492.74298,13.6763,51.3051,97.8062
2018,5,177,10,37,7,101.284,492.974,13.6884,51.3051,97.7848
2018,5,177,10,37,7,101.891,492.61298,13.6797,51.3051,97.7711
2018,5,177,10,37,8,102.699,492.773,13.6821,51.3051,97.7497
2018,5,177,10,37,9,103.511,493.06503,13.6755,51.2787,97.7497
2018,5,177,10,37,9,103.917,492.53003,13.6519,51.2787,97.792595
2018,5,177,10,37,10,104.524,493.34302,13.6648,51.3051,97.792595
2018,5,177,10,37,10,104.93,494.367,13.6608,51.3051,97.7711
2018,5,177,10,37,11,105.536,493.765,13.6577,51.3051,97.792595
2018,5,177,10,37,11,105.942,493.775,13.6902,51.3051,97.7711
2018,5,177,10,37,12,106.549,493.685,13.691,51.3051,97.7711
2018,5,177,10,37,12,106.955,493.06403,13.6716,51.3051,97.7711
2018,5,177,10,37,13,107.762,493.489,13.6628,51.3051,97.7711
2018,5,177,10,37,13,107.968,493.729,13.68,51.3051,97.7711
2018,5,177,10,37,14,108.571,493.77295,13.6592,51.3051,97.792595
2018,5,177,10,37,14,108.977,493.84302,13.6516,51.3051,97.7848
2018,5,177,10,37,15,109.583,494.072,13.6737,51.3051,97.7497
2018,5,177,10,37,15,109.99,493.799,13.6568,51.3051,97.7711
2018,5,177,10,37,16,110.597,494.19196,13.6641,51.2787,97.7497
2018,5,177,10,37,17,111.206,494.05096,13.6729,51.252296,97.7711
2018,5,177,10,37,17,111.612,494.19196,13.6666,51.2787,97.7711
2018,5,177,10,37,18,112.219,494.22797,13.6607,51.3051,97.792595
2018,5,177,10,37,18,112.629,493.758,13.6566,51.3051,97.792595
2018,5,177,10,37,19,113.235,494.08105,13.6551,51.3051,97.792595
2018,5,177,10,37,19,113.641,494.595,13.6752,51.3051,97.7711
2018,5,177,10,37,20,114.248,494.698,13.6695,51.3051,97.7711
2018,5,177,10,37,20,114.654,494.90503,13.6569,51.3051,97.7711
2018,5,177,10,37,21,115.26,495.06403,13.6554,51.3051,97.7711
2018,5,177,10,37,21,115.667,495.291,13.6696,51.3051,97.792595
2018,5,177,10,37,22,116.274,495.85498,13.6745,51.3051,97.7711
2018,5,177,10,37,22,116.68,494.65698,13.6462,51.3051,97.792595
2018,5,177,10,37,23,117.688,495.539,13.6626,51.3051,97.7497
2018,5,177,10,37,24,118.295,495.70697,13.6604,51.3051,97.7711
2018,5,177,10,37,24,118.701,495.167,13.6596,51.2787,97.7711
2018,5,177,10,37,25,119.308,495.123,13.6464,51.2787,97.7711
2018,5,177,10,37,25,119.714,496.02298,13.6468,51.3051,97.7711
2018,5,177,10,37,26,120.321,495.929,13.6483,51.3051,97.7711
2018,5,177,10,37,26,120.928,495.05002,13.6446,51.3051,97.792595
2018,5,177,10,37,27,121.334,495.71198,13.6403,51.3051,97.7711
2018,5,177,10,37,27,121.941,495.921,13.6377,51.3051,97.7711
2018,5,177,10,37,28,122.745,495.60797,13.653,51.3051,97.7711
2018,5,177,10,37,28,122.954,496.185,13.6612,51.3051,97.7711
2018,5,177,10,37,29,123.36,495.822,13.6416,51.3051,97.792595
2018,5,177,10,37,29,123.967,496.08798,13.6378,51.3051,97.7711
2018,5,177,10,37,30,124.373,496.373,13.649,51.3051,97.7711
2018,5,177,10,37,30,124.98,496.336,13.6481,51.3051,97.7497
2018,5,177,10,37,31,125.386,495.805,13.6439,51.3051,97.7711
2018,5,177,10,37,31,125.993,495.94598,13.6521,51.2787,97.7497
2018,5,177,10,37,32,126.399,495.77795,13.6434,51.2787,97.7497
2018,5,177,10,37,32,127.006,495.845,13.645,51.3051,97.7711
2018,5,177,10,37,33,127.613,496.336,13.6353,51.3051,97.7711
2018,5,177,10,37,33,128.02,496.239,13.6316,51.3051,97.792595
2018,5,177,10,37,34,128.426,496.83197,13.654,51.3051,97.7711
2018,5,177,10,37,35,129.032,497.03598,13.6483,51.3051,97.792595
2018,5,177,10,37,35,129.438,497.70502,13.6417,51.3051,97.792595
2018,5,177,10,37,36,130.046,497.379,13.6354,51.3051,97.7711
2018,5,177,10,37,36,130.452,496.65497,13.6326,51.3051,97.7711
2018,5,177,10,37,37,131.059,496.68103,13.6302,51.3051,97.792595
2018,5,177,10,37,37,131.665,497.086,13.6252,51.3051,97.7633
2018,5,177,10,37,38,132.071,497.19803,13.626,51.3051,97.7711
2018,5,177,10,37,38,132.686,497.33398,13.6444,51.3051,97.7711
2018,5,177,10,37,39,133.093,497.545,13.6666,51.3051,97.7497
2018,5,177,10,37,39,133.7,497.53098,13.6482,51.2787,97.7711
2018,5,177,10,37,40,134.107,497.68298,13.624,51.2787,97.7711
2018,5,177,10,37,40,134.713,497.688,13.6335,51.3051,97.7711
2018,5,177,10,37,41,135.12,497.63495,13.6284,51.3051,97.792595
2018,5,177,10,37,41,135.726,497.91,13.6467,51.3051,97.792595
2018,5,177,10,37,42,136.133,498.432,13.6567,51.3051,97.7711
2018,5,177,10,37,42,136.74,498.14398,13.6259,51.3051,97.792595
2018,5,177,10,37,43,137.553,498.78403,13.6218,51.3051,97.792595
2018,5,177,10,37,43,137.761,498.99902,13.6332,51.3051,97.7711
2018,5,177,10,37,44,138.168,497.602,13.6365,51.3051,97.7711
2018,5,177,10,37,44,138.774,498.11304,13.6301,51.3051,97.7848
2018,5,177,10,37,45,139.18,498.815,13.6243,51.3051,97.792595
2018,5,177,10,37,45,139.787,499.21698,13.6475,51.3051,97.7497
2018,5,177,10,37,46,140.193,498.89,13.6532,51.3051,97.7497
2018,5,177,10,37,46,140.8,498.34802,13.6212,51.3051,97.7711
2018,5,177,10,37,47,141.207,499.24503,13.626,51.3051,97.7711
2018,5,177,10,37,47,142.015,499.17496,13.6317,51.2787,97.792595
2018,5,177,10,37,48,142.822,499.19897,13.6279,51.2787,97.792595
2018,5,177,10,37,49,143.434,499.337,13.6346,51.3051,97.7711
2018,5,177,10,37,49,143.84,498.96002,13.6198,51.3051,97.792595
2018,5,177,10,37,50,144.447,499.384,13.6189,51.3051,97.792595
2018,5,177,10,37,50,144.857,499.494,13.6216,51.3051,97.792595
2018,5,177,10,37,51,145.466,499.65204,13.6235,51.3051,97.7711
2018,5,177,10,37,51,145.872,499.627,13.6255,51.3051,97.7711
2018,5,177,10,37,52,146.482,499.45,13.6235,51.3051,97.7711
2018,5,177,10,37,52,146.888,498.99503,13.6286,51.3051,97.7497
2018,5,177,10,37,53,147.696,499.094,13.6325,51.3051,97.7497
2018,5,177,10,37,53,147.903,498.88098,13.6287,51.2787,97.7711
2018,5,177,10,37,54,148.51,499.642,13.6229,51.2787,97.7711
2018,5,177,10,37,54,148.917,500.52,13.6154,51.3051,97.7711
2018,5,177,10,37,55,149.524,500.564,13.6119,51.2787,97.7711
2018,5,177,10,37,55,149.93,499.92902,13.6056,51.2787,97.7711
2018,5,177,10,37,56,150.537,499.53598,13.603,51.2787,97.7711
2018,5,177,10,37,56,150.942,500.396,13.6115,51.3051,97.7711
2018,5,177,10,37,57,151.597,499.91602,13.6155,51.3051,97.792595
2018,5,177,10,37,57,152.0,500.17502,13.6144,51.3051,97.792595
