Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,51,49,16.31,610.77057,-999.0,50.57486,97.56833
2018,5,177,10,51,49,16.714,611.2385,-999.0,50.57486,97.56833
2018,5,177,10,51,50,17.318,610.9668,-999.0,50.57486,97.56833
2018,5,177,10,51,50,17.722,612.0338,-999.0,50.57486,97.56833
2018,5,177,10,51,51,18.325,611.62476,-999.0,50.57486,97.56833
2018,5,177,10,51,51,18.728,612.4174,-999.0,50.57486,97.56833
2018,5,177,10,51,52,19.332,614.3603,-999.0,50.57486,97.56833
2018,5,177,10,51,52,19.734,614.1907,-999.0,50.57486,97.56833
2018,5,177,10,51,53,20.338,614.2949,-999.0,50.57486,97.56833
2018,5,177,10,51,53,20.941,614.19165,-999.0,50.57486,97.56833
2018,5,177,10,51,54,21.348,617.97125,-999.0,50.57486,97.56833
2018,5,177,10,51,54,21.951,622.4388,-999.0,50.57486,97.56833
2018,5,177,10,51,55,22.354,622.7867,-999.0,50.57486,97.56833
2018,5,177,10,51,55,22.959,622.58734,-999.0,50.549057,97.56833
2018,5,177,10,51,56,23.361,621.9713,-999.0,50.549057,97.56833
2018,5,177,10,51,56,23.964,622.7999,-999.0,50.549057,97.56833
2018,5,177,10,51,57,24.367,624.7208,-999.0,50.549057,97.56833
2018,5,177,10,51,57,24.97,624.8099,-999.0,50.57486,97.5818
2018,5,177,10,51,58,25.374,625.6454,-999.0,50.57486,97.5818
2018,5,177,10,51,58,25.98,627.49536,-999.0,50.57486,97.56833
2018,5,177,10,51,59,26.586,628.3847,-999.0,50.57486,97.56833
2018,5,177,10,51,59,26.989,630.369,-999.0,50.57486,97.56833
2018,5,177,10,52,0,27.595,631.2519,-999.0,50.57486,97.56833
2018,5,177,10,52,0,27.998,631.6018,-999.0,50.57486,97.56833
2018,5,177,10,52,1,28.606,632.0507,-999.0,50.57486,97.56833
2018,5,177,10,52,1,29.01,631.3594,-999.0,50.57486,97.56833
2018,5,177,10,52,2,29.615,630.8282,-999.0,50.57486,97.56833
2018,5,177,10,52,2,30.021,632.26715,-999.0,50.57486,97.56833
2018,5,177,10,52,3,30.625,635.1185,-999.0,50.549057,97.56833
2018,5,177,10,52,3,31.03,637.8402,-999.0,50.549057,97.56833
2018,5,177,10,52,4,31.635,639.95605,-999.0,50.549057,97.56833
2018,5,177,10,52,4,32.042,640.5587,-999.0,50.549057,97.56833
2018,5,177,10,52,5,32.646,639.6463,-999.0,50.549057,97.56833
2018,5,177,10,52,5,33.05,637.8246,-999.0,50.549057,97.56833
2018,5,177,10,52,6,33.655,638.0374,-999.0,50.549057,97.56833
2018,5,177,10,52,6,34.059,638.7045,-999.0,50.549057,97.56833
2018,5,177,10,52,7,34.665,639.7196,-999.0,50.57486,97.56833
2018,5,177,10,52,8,35.27,641.6674,-999.0,50.57486,97.56833
2018,5,177,10,52,8,35.674,643.58734,-999.0,50.57486,97.56833
2018,5,177,10,52,9,36.278,643.46204,-999.0,50.57486,97.56833
2018,5,177,10,52,9,36.681,644.3485,-999.0,50.57486,97.56833
2018,5,177,10,52,10,37.286,647.53064,-999.0,50.549057,97.56833
2018,5,177,10,52,10,37.689,649.2036,-999.0,50.549057,97.56833
2018,5,177,10,52,11,38.294,648.8325,-999.0,50.549057,97.56833
2018,5,177,10,52,11,38.697,648.9558,-999.0,50.549057,97.56833
2018,5,177,10,52,12,39.302,651.3552,-999.0,50.549057,97.56833
2018,5,177,10,52,12,39.707,651.1734,-999.0,50.549057,97.56833
2018,5,177,10,52,13,40.311,650.7239,-999.0,50.57486,97.56833
2018,5,177,10,52,13,40.715,651.57153,-999.0,50.57486,97.56833
2018,5,177,10,52,14,41.32,651.99817,-999.0,50.57486,97.56833
2018,5,177,10,52,14,41.923,650.28876,-999.0,50.57486,97.5818
2018,5,177,10,52,15,42.326,652.6349,-999.0,50.549057,97.5818
2018,5,177,10,52,15,42.929,658.082,-999.0,50.549057,97.56833
2018,5,177,10,52,16,43.336,659.95245,-999.0,50.549057,97.56833
2018,5,177,10,52,16,43.941,659.85785,-999.0,50.549057,97.56833
2018,5,177,10,52,17,44.345,658.7628,-999.0,50.549057,97.56833
2018,5,177,10,52,17,44.948,659.8076,-999.0,50.549057,97.56833
2018,5,177,10,52,18,45.351,662.96924,-999.0,50.549057,97.56833
2018,5,177,10,52,18,45.954,663.26465,-999.0,50.549057,97.56833
2018,5,177,10,52,19,46.359,662.24866,-999.0,50.57486,97.5818
2018,5,177,10,52,19,46.962,664.3004,-999.0,50.57486,97.5818
2018,5,177,10,52,20,47.565,665.45013,-999.0,50.57486,97.5818
2018,5,177,10,52,20,47.971,665.90674,-999.0,50.549057,97.5818
2018,5,177,10,52,21,48.575,666.0813,-999.0,50.549057,97.5818
2018,5,177,10,52,21,48.979,664.9507,-999.0,50.549057,97.5818
2018,5,177,10,52,22,49.583,665.2388,-999.0,50.549057,97.5818
2018,5,177,10,52,22,49.987,666.7389,-999.0,50.549057,97.5818
2018,5,177,10,52,23,50.59,669.32263,-999.0,50.57486,97.5818
2018,5,177,10,52,23,50.995,672.2995,-999.0,50.57486,97.5818
2018,5,177,10,52,24,51.599,672.5574,-999.0,50.57486,97.5818
2018,5,177,10,52,25,52.204,671.3163,-999.0,50.57486,97.5818
2018,5,177,10,52,25,52.606,671.31055,-999.0,50.57486,97.56833
2018,5,177,10,52,25,53.008,671.30774,-999.0,50.57486,97.56833
2018,5,177,10,52,26,53.612,672.6376,-999.0,50.57486,97.56833
2018,5,177,10,52,27,54.215,673.93787,-999.0,50.57486,97.56833
2018,5,177,10,52,27,54.618,672.96985,-999.0,50.57486,97.5818
2018,5,177,10,52,28,55.221,673.61145,-999.0,50.57486,97.5818
2018,5,177,10,52,28,55.624,674.90247,-999.0,50.57486,97.56833
2018,5,177,10,52,29,56.227,677.0349,-999.0,50.57486,97.56833
2018,5,177,10,52,29,56.629,678.70703,-999.0,50.549057,97.56833
2018,5,177,10,52,30,57.234,679.8949,-999.0,50.549057,97.56833
2018,5,177,10,52,30,57.636,682.0692,-999.0,50.549057,97.56833
2018,5,177,10,52,31,58.241,683.1587,-999.0,50.549057,97.56833
2018,5,177,10,52,31,58.644,683.91675,-999.0,50.57486,97.56833
2018,5,177,10,52,32,59.25,683.8441,-999.0,50.549057,97.56833
2018,5,177,10,52,32,59.652,682.6655,-999.0,50.549057,97.56833
2018,5,177,10,52,33,60.256,683.2312,-999.0,50.549057,97.56833
2018,5,177,10,52,33,60.86,685.47675,-999.0,50.549057,97.56833
2018,5,177,10,52,34,61.265,687.7129,-999.0,50.57486,97.56833
2018,5,177,10,52,34,61.868,687.24005,-999.0,50.57486,97.56833
2018,5,177,10,52,35,62.272,688.51,-999.0,50.57486,97.56833
2018,5,177,10,52,35,62.876,690.78424,-999.0,50.57486,97.5818
2018,5,177,10,52,36,63.28,690.3187,-999.0,50.57486,97.56833
2018,5,177,10,52,36,63.886,689.48425,-999.0,50.57486,97.56833
2018,5,177,10,52,37,64.288,689.70337,-999.0,50.57486,97.56833
2018,5,177,10,52,37,64.893,691.7638,-999.0,50.57486,97.56833
2018,5,177,10,52,38,65.297,693.5818,-999.0,50.57486,97.56833
2018,5,177,10,52,38,65.903,694.03986,-999.0,50.57486,97.5818
2018,5,177,10,52,39,66.307,694.40686,-999.0,50.57486,97.56833
2018,5,177,10,52,39,66.913,694.8715,-999.0,50.57486,97.56833
2018,5,177,10,52,40,67.518,694.914,-999.0,50.57486,97.56833
2018,5,177,10,52,40,67.921,695.6874,-999.0,50.57486,97.56833
2018,5,177,10,52,41,68.524,698.86694,-999.0,50.57486,97.56833
2018,5,177,10,52,41,68.928,699.14685,-999.0,50.57486,97.56833
2018,5,177,10,52,42,69.533,697.151,-999.0,50.57486,97.56833
2018,5,177,10,52,42,69.935,697.48267,-999.0,50.57486,97.56833
2018,5,177,10,52,43,70.541,697.66235,-999.0,50.57486,97.56833
2018,5,177,10,52,43,70.944,700.15,-999.0,50.57486,97.56833
2018,5,177,10,52,44,71.55,702.0386,-999.0,50.57486,97.56833
2018,5,177,10,52,44,71.953,703.1024,-999.0,50.57486,97.5818
2018,5,177,10,52,45,72.559,703.70715,-999.0,50.57486,97.5818
2018,5,177,10,52,46,73.163,704.215,-999.0,50.57486,97.5818
2018,5,177,10,52,46,73.565,705.4721,-999.0,50.57486,97.56833
2018,5,177,10,52,47,74.171,704.8807,-999.0,50.57486,97.56833
2018,5,177,10,52,47,74.574,705.12415,-999.0,50.57486,97.56833
2018,5,177,10,52,48,75.179,705.9397,-999.0,50.57486,97.56833
2018,5,177,10,52,48,75.582,706.8798,-999.0,50.57486,97.56833
2018,5,177,10,52,49,76.186,708.73096,-999.0,50.549057,97.5818
2018,5,177,10,52,49,76.59,710.9187,-999.0,50.549057,97.5818
2018,5,177,10,52,50,77.194,711.7875,-999.0,50.549057,97.5818
2018,5,177,10,52,50,77.599,713.51965,-999.0,50.549057,97.5818
2018,5,177,10,52,51,78.204,715.38275,-999.0,50.549057,97.5818
2018,5,177,10,52,51,78.607,715.3409,-999.0,50.57486,97.5818
2018,5,177,10,52,52,79.213,715.0563,-999.0,50.57486,97.5818
2018,5,177,10,52,52,79.619,715.3511,-999.0,50.57486,97.5818
2018,5,177,10,52,53,80.223,717.4746,-999.0,50.57486,97.5818
2018,5,177,10,52,53,80.628,719.4061,-999.0,50.57486,97.5818
2018,5,177,10,52,54,81.232,719.7473,-999.0,50.57486,97.5818
2018,5,177,10,52,54,81.839,721.30115,-999.0,50.57486,97.5818
2018,5,177,10,52,55,82.241,721.40936,-999.0,50.549057,97.5818
2018,5,177,10,52,55,82.847,720.5298,-999.0,50.549057,97.5818
2018,5,177,10,52,56,83.317,721.30975,-999.0,50.549057,97.5818
2018,5,177,10,52,56,83.72,721.97644,-999.0,50.549057,97.5818
2018,5,177,10,52,57,84.324,722.39435,-999.0,50.549057,97.5818
2018,5,177,10,52,57,84.928,722.7827,-999.0,50.57486,97.5818
2018,5,177,10,52,58,85.33,722.3888,-999.0,50.57486,97.5818
