Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,24,39,25.108,514.715,13.7897,51.3051,97.792595
2018,5,177,10,24,39,25.518,515.482,13.7983,51.3051,97.7711
2018,5,177,10,24,40,26.124,515.193,13.7814,51.3051,97.7711
2018,5,177,10,24,40,26.531,514.72504,13.7917,51.3051,97.7711
2018,5,177,10,24,41,27.137,514.985,13.792,51.3051,97.7848
2018,5,177,10,24,41,27.544,515.355,13.7755,51.3051,97.8062
2018,5,177,10,24,42,28.15,515.702,13.7922,51.3051,97.7848
2018,5,177,10,24,42,28.556,515.312,13.7923,51.3051,97.8062
2018,5,177,10,24,43,29.163,515.612,13.7844,51.3051,97.7633
2018,5,177,10,24,43,29.77,516.043,13.7973,51.3051,97.7633
2018,5,177,10,24,44,30.583,516.568,13.7866,51.3051,97.7711
2018,5,177,10,24,45,31.19,516.661,13.7882,51.3051,97.7711
2018,5,177,10,24,45,31.596,517.006,13.798,51.3051,97.7711
2018,5,177,10,24,46,32.203,517.563,13.7867,51.3051,97.7711
2018,5,177,10,24,46,32.609,517.528,13.7772,51.3051,97.792595
2018,5,177,10,24,47,33.216,517.734,13.7804,51.3051,97.7711
2018,5,177,10,24,47,33.622,517.39404,13.7862,51.3051,97.7711
2018,5,177,10,24,48,34.429,517.45105,13.8001,51.3051,97.7711
2018,5,177,10,24,48,34.836,518.083,13.796,51.3051,97.7848
2018,5,177,10,24,49,35.243,517.39,13.7918,51.3051,97.8062
2018,5,177,10,24,49,35.85,517.331,13.7958,51.3051,97.7633
2018,5,177,10,24,50,36.258,518.015,13.7735,51.3051,97.7848
2018,5,177,10,24,50,36.864,518.7,13.7766,51.3051,97.7633
2018,5,177,10,24,51,37.27,518.236,13.7747,51.3051,97.7848
2018,5,177,10,24,51,37.876,518.75604,13.7779,51.2787,97.7711
2018,5,177,10,24,52,38.278,519.174,13.7901,51.2787,97.7711
2018,5,177,10,24,52,38.881,518.474,13.7984,51.3051,97.7711
2018,5,177,10,24,54,40.295,518.403,13.7902,51.3051,97.7711
2018,5,177,10,24,55,40.902,518.656,13.7743,51.3051,97.7711
2018,5,177,10,24,55,41.508,519.536,13.7588,51.3051,97.792595
2018,5,177,10,24,56,41.915,519.871,13.7682,51.3051,97.7711
2018,5,177,10,24,56,42.521,519.48,13.7738,51.3051,97.7848
2018,5,177,10,24,57,42.927,519.269,13.7712,51.3051,97.7848
2018,5,177,10,24,57,43.533,519.906,13.7656,51.3051,97.7633
2018,5,177,10,24,58,43.939,519.917,13.7656,51.3051,97.7848
2018,5,177,10,24,58,44.747,519.77405,13.7725,51.3051,97.7711
2018,5,177,10,24,59,44.954,520.02405,13.7686,51.3051,97.7497
2018,5,177,10,24,59,45.564,520.625,13.7474,51.2787,97.7711
2018,5,177,10,25,0,45.969,521.024,13.7526,51.2787,97.7711
2018,5,177,10,25,0,46.573,520.64,13.769,51.2787,97.7497
2018,5,177,10,25,1,46.979,520.37103,13.7572,51.2787,97.792595
2018,5,177,10,25,1,47.586,520.85,13.7675,51.3051,97.792595
2018,5,177,10,25,2,47.992,520.633,13.7853,51.3051,97.7711
2018,5,177,10,25,2,48.599,520.05304,13.7689,51.3051,97.792595
2018,5,177,10,25,3,49.005,520.337,13.7614,51.3051,97.7711
2018,5,177,10,25,3,49.813,520.825,13.7547,51.3051,97.7848
2018,5,177,10,25,4,50.624,521.297,13.7579,51.3051,97.7848
2018,5,177,10,25,5,51.036,522.168,13.7571,51.3051,97.8062
2018,5,177,10,25,5,51.643,522.44904,13.7946,51.3051,97.7419
2018,5,177,10,25,6,52.25,521.899,13.7684,51.3051,97.7633
2018,5,177,10,25,6,52.656,521.38904,13.7482,51.3051,97.7848
2018,5,177,10,25,7,53.262,521.577,13.7391,51.3051,97.7848
2018,5,177,10,25,7,53.668,522.52,13.7413,51.2787,97.7711
2018,5,177,10,25,8,54.274,522.42,13.7413,51.2787,97.792595
2018,5,177,10,25,8,54.881,522.291,13.7284,51.2787,97.7711
2018,5,177,10,25,9,55.287,522.66797,13.757,51.2787,97.7848
2018,5,177,10,25,9,55.693,522.91296,13.7581,51.3051,97.8062
2018,5,177,10,25,10,56.301,523.356,13.7319,51.3051,97.792595
2018,5,177,10,25,10,56.708,523.635,13.7576,51.3051,97.792595
2018,5,177,10,25,11,57.315,524.169,13.758,51.3051,97.7848
2018,5,177,10,25,11,57.721,524.539,13.7326,51.3051,97.7633
2018,5,177,10,25,12,58.328,524.266,13.7259,51.3051,97.7848
2018,5,177,10,25,12,58.734,524.35095,13.7457,51.3051,97.7633
2018,5,177,10,25,13,59.742,524.22,13.7529,51.3051,97.7633
2018,5,177,10,25,14,59.948,524.84595,13.7264,51.3051,97.7848
2018,5,177,10,25,14,60.354,524.479,13.7416,51.2787,97.7848
2018,5,177,10,25,14,60.76,524.63,13.7507,51.2787,97.7711
2018,5,177,10,25,15,61.367,525.256,13.7349,51.2787,97.7711
2018,5,177,10,25,16,61.974,524.44604,13.7413,51.2787,97.7711
2018,5,177,10,25,16,62.38,524.619,13.7289,51.2787,97.7711
2018,5,177,10,25,17,62.987,525.053,13.7286,51.3051,97.7711
2018,5,177,10,25,17,63.393,524.86096,13.7234,51.3051,97.792595
2018,5,177,10,25,18,64.0,524.992,13.7197,51.3051,97.792595
2018,5,177,10,25,18,64.808,525.062,13.7168,51.3051,97.792595
2018,5,177,10,25,19,65.013,525.047,13.7156,51.3051,97.7848
2018,5,177,10,25,19,65.425,524.76306,13.7224,51.3051,97.8062
2018,5,177,10,25,20,66.032,525.94495,13.7223,51.3051,97.7848
2018,5,177,10,25,20,66.441,526.931,13.7062,51.3051,97.7848
2018,5,177,10,25,21,67.047,526.811,13.6992,51.3051,97.7848
2018,5,177,10,25,21,67.453,526.547,13.7052,51.2787,97.7848
2018,5,177,10,25,22,68.056,526.42896,13.7109,51.2787,97.7497
2018,5,177,10,25,22,68.466,526.88403,13.718,51.2787,97.7497
2018,5,177,10,25,23,69.073,527.17596,13.728,51.2787,97.7711
2018,5,177,10,25,23,69.679,527.109,13.7218,51.3051,97.792595
2018,5,177,10,25,24,70.086,527.08997,13.7264,51.3051,97.7711
2018,5,177,10,25,24,70.492,526.815,13.7023,51.3051,97.792595
2018,5,177,10,25,25,71.098,527.786,13.7019,51.3051,97.7848
2018,5,177,10,25,25,71.504,527.66,13.7096,51.3316,97.7848
2018,5,177,10,25,26,72.11,527.215,13.6948,51.3051,97.8062
2018,5,177,10,25,26,72.717,527.929,13.7061,51.3051,97.7848
2018,5,177,10,25,27,73.123,528.031,13.71,51.3051,97.8062
2018,5,177,10,25,27,73.729,528.268,13.7109,51.3051,97.7633
2018,5,177,10,25,28,74.135,527.92505,13.7022,51.3051,97.7633
2018,5,177,10,25,28,74.742,528.246,13.7001,51.3051,97.7848
2018,5,177,10,25,29,75.755,528.609,13.6997,51.3051,97.7711
2018,5,177,10,25,30,76.161,528.92,13.7074,51.3051,97.7497
2018,5,177,10,25,30,76.768,529.421,13.7159,51.3051,97.7711
2018,5,177,10,25,31,77.174,529.57605,13.7031,51.3051,97.7711
2018,5,177,10,25,31,77.781,529.41595,13.7009,51.3051,97.7711
2018,5,177,10,25,32,78.187,529.169,13.6928,51.3051,97.7711
2018,5,177,10,25,32,78.794,529.217,13.6961,51.3051,97.7848
2018,5,177,10,25,33,79.602,529.616,13.7026,51.3051,97.7848
2018,5,177,10,25,33,79.808,529.904,13.6981,51.3051,97.8062
2018,5,177,10,25,34,80.216,529.783,13.7033,51.3051,97.7848
2018,5,177,10,25,34,80.823,529.506,13.7014,51.3051,97.7848
2018,5,177,10,25,35,81.229,530.22,13.6967,51.3051,97.7633
2018,5,177,10,25,35,81.836,531.217,13.696,51.3051,97.7633
2018,5,177,10,25,36,82.242,531.193,13.6912,51.3051,97.7711
2018,5,177,10,25,36,82.848,530.823,13.6866,51.3051,97.7711
2018,5,177,10,25,37,83.455,530.975,13.6759,51.3051,97.792595
2018,5,177,10,25,37,83.86,531.42896,13.6742,51.3051,97.792595
2018,5,177,10,25,38,84.668,531.348,13.6862,51.3051,97.7711
2018,5,177,10,25,39,85.477,531.1,13.6812,51.3051,97.7711
2018,5,177,10,25,39,85.883,531.771,13.674,51.3051,97.7711
2018,5,177,10,25,40,86.49,531.543,13.6718,51.3051,97.7711
2018,5,177,10,25,40,86.896,531.522,13.6818,51.3051,97.7848
2018,5,177,10,25,41,87.506,531.714,13.6794,51.3051,97.7848
2018,5,177,10,25,42,87.912,532.28503,13.6863,51.3051,97.7633
2018,5,177,10,25,42,88.519,532.05,13.6763,51.3051,97.7848
2018,5,177,10,25,43,88.925,532.20404,13.6856,51.3051,97.7633
