Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,48,18,28.0,538.426,-999.0,50.549057,97.59529
2018,5,177,10,48,19,28.405,538.7952,-999.0,50.549057,97.59529
2018,5,177,10,48,19,29.011,540.32495,-999.0,50.549057,97.59529
2018,5,177,10,48,20,29.416,540.34326,-999.0,50.57486,97.59529
2018,5,177,10,48,20,30.02,540.08655,-999.0,50.549057,97.59529
2018,5,177,10,48,21,30.425,540.7161,-999.0,50.549057,97.59529
2018,5,177,10,48,21,31.032,540.6163,-999.0,50.549057,97.59529
2018,5,177,10,48,22,31.437,540.7161,-999.0,50.549057,97.59529
2018,5,177,10,48,22,32.042,542.2246,-999.0,50.57486,97.59529
2018,5,177,10,48,23,32.444,543.6405,-999.0,50.57486,97.59529
2018,5,177,10,48,23,33.047,544.1226,-999.0,50.57486,97.59529
2018,5,177,10,48,24,33.651,543.8877,-999.0,50.57486,97.59529
2018,5,177,10,48,24,34.055,541.1566,-999.0,50.57486,97.59529
2018,5,177,10,48,25,34.66,542.92084,-999.0,50.57486,97.59529
2018,5,177,10,48,25,35.064,545.90784,-999.0,50.57486,97.59529
2018,5,177,10,48,26,35.668,544.64105,-999.0,50.57486,97.59529
2018,5,177,10,48,26,36.072,544.24585,-999.0,50.57486,97.59529
2018,5,177,10,48,27,36.677,544.9328,-999.0,50.57486,97.59529
2018,5,177,10,48,28,37.281,545.1466,-999.0,50.57486,97.59529
2018,5,177,10,48,28,37.685,545.2212,-999.0,50.57486,97.59529
2018,5,177,10,48,28,38.089,546.2294,-999.0,50.57486,97.59529
2018,5,177,10,48,29,38.694,546.87506,-999.0,50.57486,97.59529
2018,5,177,10,48,29,39.097,547.80206,-999.0,50.57486,97.59529
2018,5,177,10,48,30,39.702,548.94385,-999.0,50.57486,97.59529
2018,5,177,10,48,31,40.307,549.90497,-999.0,50.57486,97.59529
2018,5,177,10,48,31,40.711,550.2018,-999.0,50.57486,97.59529
2018,5,177,10,48,32,41.317,550.88745,-999.0,50.57486,97.59529
2018,5,177,10,48,32,41.722,551.2507,-999.0,50.57486,97.59529
2018,5,177,10,48,33,42.326,550.92017,-999.0,50.549057,97.59529
2018,5,177,10,48,33,42.728,551.7295,-999.0,50.549057,97.59529
2018,5,177,10,48,34,43.332,551.685,-999.0,50.549057,97.59529
2018,5,177,10,48,34,43.735,551.1511,-999.0,50.549057,97.59529
2018,5,177,10,48,35,44.34,552.0385,-999.0,50.549057,97.59529
2018,5,177,10,48,35,44.743,552.3867,-999.0,50.549057,97.59529
2018,5,177,10,48,36,45.349,551.8912,-999.0,50.549057,97.59529
2018,5,177,10,48,36,45.753,552.1358,-999.0,50.549057,97.59529
2018,5,177,10,48,37,46.358,553.25934,-999.0,50.57486,97.59529
2018,5,177,10,48,37,46.964,554.2888,-999.0,50.57486,97.59529
2018,5,177,10,48,38,47.367,554.37616,-999.0,50.549057,97.59529
2018,5,177,10,48,38,47.972,554.74585,-999.0,50.549057,97.59529
2018,5,177,10,48,39,48.376,554.58484,-999.0,50.549057,97.59529
2018,5,177,10,48,39,48.981,553.6488,-999.0,50.549057,97.59529
2018,5,177,10,48,40,49.384,554.42755,-999.0,50.57486,97.59529
2018,5,177,10,48,40,49.989,555.77014,-999.0,50.57486,97.59529
2018,5,177,10,48,41,50.394,556.74023,-999.0,50.57486,97.59529
2018,5,177,10,48,41,50.997,557.25226,-999.0,50.549057,97.59529
2018,5,177,10,48,42,51.401,556.68774,-999.0,50.549057,97.59529
2018,5,177,10,48,42,52.004,555.99646,-999.0,50.549057,97.59529
2018,5,177,10,48,43,52.607,556.6474,-999.0,50.549057,97.59529
2018,5,177,10,48,43,53.012,559.224,-999.0,50.549057,97.59529
2018,5,177,10,48,44,53.617,560.02155,-999.0,50.57486,97.59529
2018,5,177,10,48,44,54.019,559.68414,-999.0,50.57486,97.59529
2018,5,177,10,48,45,54.622,560.6304,-999.0,50.549057,97.59529
2018,5,177,10,48,45,55.025,561.6977,-999.0,50.549057,97.59529
2018,5,177,10,48,46,55.629,562.209,-999.0,50.549057,97.59529
2018,5,177,10,48,46,56.032,561.83826,-999.0,50.549057,97.59529
2018,5,177,10,48,47,56.636,562.8675,-999.0,50.549057,97.59529
2018,5,177,10,48,47,57.039,563.28455,-999.0,50.549057,97.59529
2018,5,177,10,48,48,57.641,562.9116,-999.0,50.549057,97.59529
2018,5,177,10,48,48,58.044,563.03094,-999.0,50.549057,97.59529
2018,5,177,10,48,49,58.648,562.8403,-999.0,50.549057,97.59529
2018,5,177,10,48,49,59.052,563.84064,-999.0,50.549057,97.59529
2018,5,177,10,48,50,59.658,565.3626,-999.0,50.57486,97.59529
2018,5,177,10,48,51,60.262,564.86,-999.0,50.57486,97.59529
2018,5,177,10,48,51,60.665,564.58966,-999.0,50.549057,97.59529
2018,5,177,10,48,52,61.27,564.935,-999.0,50.549057,97.59529
2018,5,177,10,48,52,61.673,565.191,-999.0,50.549057,97.59529
2018,5,177,10,48,53,62.278,565.9327,-999.0,50.549057,97.59529
2018,5,177,10,48,53,62.68,565.759,-999.0,50.549057,97.59529
2018,5,177,10,48,54,63.283,565.8467,-999.0,50.549057,97.59529
2018,5,177,10,48,54,63.686,566.43414,-999.0,50.549057,97.59529
2018,5,177,10,48,55,64.294,566.7022,-999.0,50.57486,97.59529
2018,5,177,10,48,55,64.696,566.7383,-999.0,50.57486,97.59529
2018,5,177,10,48,56,65.299,567.13324,-999.0,50.57486,97.59529
2018,5,177,10,48,56,65.701,568.26013,-999.0,50.57486,97.59529
2018,5,177,10,48,57,66.304,569.13574,-999.0,50.57486,97.59529
2018,5,177,10,48,57,66.908,569.6787,-999.0,50.57486,97.59529
2018,5,177,10,48,58,67.311,569.10864,-999.0,50.57486,97.59529
2018,5,177,10,48,58,67.914,568.2392,-999.0,50.57486,97.59529
2018,5,177,10,48,59,68.317,569.0705,-999.0,50.57486,97.59529
2018,5,177,10,48,59,68.921,568.9659,-999.0,50.549057,97.59529
2018,5,177,10,49,0,69.325,568.6521,-999.0,50.549057,97.59529
2018,5,177,10,49,0,69.931,569.9376,-999.0,50.549057,97.59529
2018,5,177,10,49,1,70.334,570.16376,-999.0,50.549057,97.59529
2018,5,177,10,49,1,70.94,570.17285,-999.0,50.57486,97.59529
2018,5,177,10,49,2,71.344,570.4419,-999.0,50.57486,97.59529
2018,5,177,10,49,2,71.949,571.7269,-999.0,50.57486,97.59529
2018,5,177,10,49,3,72.555,572.315,-999.0,50.57486,97.59529
2018,5,177,10,49,3,72.959,570.97363,-999.0,50.57486,97.59529
2018,5,177,10,49,4,73.562,570.8356,-999.0,50.57486,97.59529
2018,5,177,10,49,4,73.966,572.3168,-999.0,50.57486,97.59529
2018,5,177,10,49,5,74.57,574.6942,-999.0,50.57486,97.59529
2018,5,177,10,49,5,74.974,575.8336,-999.0,50.57486,97.59529
2018,5,177,10,49,6,75.579,575.73047,-999.0,50.57486,97.59529
2018,5,177,10,49,6,75.981,574.4506,-999.0,50.57486,97.59529
2018,5,177,10,49,7,76.584,573.70447,-999.0,50.57486,97.59529
2018,5,177,10,49,7,76.988,573.4911,-999.0,50.57486,97.59529
2018,5,177,10,49,8,77.591,573.51495,-999.0,50.57486,97.59529
2018,5,177,10,49,8,77.995,575.15594,-999.0,50.57486,97.59529
2018,5,177,10,49,9,78.599,576.7347,-999.0,50.57486,97.59529
2018,5,177,10,49,10,79.203,576.81885,-999.0,50.57486,97.59529
2018,5,177,10,49,10,79.607,576.78503,-999.0,50.57486,97.59529
2018,5,177,10,49,11,80.211,576.1991,-999.0,50.57486,97.59529
2018,5,177,10,49,11,80.614,575.67096,-999.0,50.57486,97.59529
2018,5,177,10,49,12,81.218,576.942,-999.0,50.549057,97.59529
2018,5,177,10,49,12,81.62,579.2655,-999.0,50.549057,97.59529
2018,5,177,10,49,13,82.224,580.3125,-999.0,50.549057,97.59529
2018,5,177,10,49,13,82.628,579.6393,-999.0,50.549057,97.59529
2018,5,177,10,49,14,83.235,579.4574,-999.0,50.57486,97.59529
2018,5,177,10,49,14,83.638,579.55927,-999.0,50.57486,97.59529
2018,5,177,10,49,15,84.246,579.97815,-999.0,50.57486,97.59529
2018,5,177,10,49,15,84.712,580.4909,-999.0,50.57486,97.59529
2018,5,177,10,49,16,85.316,580.76074,-999.0,50.57486,97.59529
2018,5,177,10,49,16,85.719,580.89465,-999.0,50.57486,97.59529
2018,5,177,10,49,17,86.322,580.5165,-999.0,50.57486,97.59529
2018,5,177,10,49,17,86.727,581.37024,-999.0,50.57486,97.59529
2018,5,177,10,49,18,87.332,582.5969,-999.0,50.57486,97.59529
2018,5,177,10,49,18,87.735,581.2188,-999.0,50.57486,97.59529
2018,5,177,10,49,19,88.34,581.318,-999.0,50.57486,97.59529
2018,5,177,10,49,19,88.744,582.46454,-999.0,50.57486,97.59529
2018,5,177,10,49,20,89.349,582.0206,-999.0,50.57486,97.59529
2018,5,177,10,49,20,89.954,582.87274,-999.0,50.57486,97.59529
2018,5,177,10,49,21,90.357,584.76337,-999.0,50.57486,97.59529
2018,5,177,10,49,21,90.961,584.7587,-999.0,50.57486,97.59529
2018,5,177,10,49,22,91.364,584.21533,-999.0,50.57486,97.59529
2018,5,177,10,49,22,91.968,584.0836,-999.0,50.57486,97.59529
2018,5,177,10,49,23,92.372,584.48596,-999.0,50.57486,97.59529
2018,5,177,10,49,23,92.976,585.81573,-999.0,50.57486,97.59529
2018,5,177,10,49,24,93.38,585.9136,-999.0,50.57486,97.59529
2018,5,177,10,49,24,93.984,584.4419,-999.0,50.57486,97.59529
2018,5,177,10,49,25,94.388,583.8612,-999.0,50.549057,97.59529
2018,5,177,10,49,25,94.992,584.9249,-999.0,50.549057,97.59529
2018,5,177,10,49,26,95.396,586.018,-999.0,50.549057,97.59529
2018,5,177,10,49,26,96.0,586.19147,-999.0,50.549057,97.59529
2018,5,177,10,49,27,96.603,586.11945,-999.0,50.549057,97.59529
2018,5,177,10,49,27,97.007,587.4962,-999.0,50.57486,97.59529
2018,5,177,10,49,28,97.611,588.8633,-999.0,50.57486,97.59529
2018,5,177,10,49,28,98.015,589.61237,-999.0,50.57486,97.59529
2018,5,177,10,49,29,98.619,590.303,-999.0,50.57486,97.59529
2018,5,177,10,49,29,99.022,590.6725,-999.0,50.57486,97.59529
2018,5,177,10,49,30,99.627,591.12274,-999.0,50.57486,97.59529
2018,5,177,10,49,30,100.031,590.4761,-999.0,50.57486,97.59529
2018,5,177,10,49,31,100.636,590.6578,-999.0,50.57486,97.59529
2018,5,177,10,49,31,101.04,590.9967,-999.0,50.57486,97.59529
2018,5,177,10,49,32,101.644,590.76135,-999.0,50.57486,97.59529
2018,5,177,10,49,33,102.248,590.4308,-999.0,50.57486,97.59529
2018,5,177,10,49,33,102.65,589.4735,-999.0,50.57486,97.59529
2018,5,177,10,49,34,103.254,590.6253,-999.0,50.57486,97.59529
2018,5,177,10,49,34,103.657,590.5558,-999.0,50.57486,97.59529
2018,5,177,10,49,35,104.259,590.5307,-999.0,50.57486,97.59529
2018,5,177,10,49,35,104.662,591.62054,-999.0,50.57486,97.59529
