Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,56,20,103.779,443.723,13.3981,51.2787,97.5202
2018,5,176,5,56,21,104.184,444.24402,13.3941,51.2787,97.498795
2018,5,176,5,56,21,104.791,444.68097,13.3997,51.2787,97.498795
2018,5,176,5,56,22,105.198,445.04602,13.3988,51.3051,97.5202
2018,5,176,5,56,22,105.804,445.12402,13.394,51.3051,97.5202
2018,5,176,5,56,23,106.21,444.92303,13.3975,51.3051,97.5202
2018,5,176,5,56,23,106.816,445.12,13.4164,51.3051,97.498795
2018,5,176,5,56,24,107.824,445.03497,13.4229,51.3051,97.4775
2018,5,176,5,56,25,108.03,445.30798,13.4149,51.2787,97.498795
2018,5,176,5,56,25,108.438,444.70703,13.4184,51.2787,97.498795
2018,5,176,5,56,26,109.044,443.786,13.4372,51.2787,97.498795
2018,5,176,5,56,26,109.249,444.15594,13.4379,51.2787,97.498795
2018,5,176,5,56,26,109.856,444.21802,13.4171,51.2787,97.498795
2018,5,176,5,56,27,110.462,444.773,13.4176,51.2787,97.5202
2018,5,176,5,56,27,110.868,445.17398,13.4304,51.2787,97.5202
2018,5,176,5,56,28,111.474,445.154,13.4266,51.2787,97.5202
2018,5,176,5,56,28,111.879,445.34103,13.4257,51.3051,97.5202
2018,5,176,5,56,29,112.687,445.976,13.4327,51.3051,97.498795
2018,5,176,5,56,29,112.892,445.852,13.4395,51.3051,97.5202
2018,5,176,5,56,30,113.498,445.421,13.4368,51.3051,97.498795
2018,5,176,5,56,30,113.903,445.362,13.4269,51.2787,97.5338
2018,5,176,5,56,31,114.51,446.06598,13.4464,51.2787,97.5124
2018,5,176,5,56,31,114.916,445.79803,13.4563,51.2787,97.498795
2018,5,176,5,56,32,115.523,445.84598,13.4438,51.2787,97.5202
2018,5,176,5,56,32,115.929,446.32602,13.442,51.2787,97.5202
2018,5,176,5,56,33,116.535,445.48102,13.468,51.2787,97.5202
2018,5,176,5,56,34,117.141,445.09903,13.4678,51.2787,97.5202
2018,5,176,5,56,34,117.748,446.30298,13.4527,51.2787,97.5202
2018,5,176,5,56,35,118.559,446.222,13.4753,51.2787,97.5202
2018,5,176,5,56,36,119.165,446.45,13.4617,51.2787,97.5202
2018,5,176,5,56,36,119.571,446.39703,13.4694,51.3051,97.5202
2018,5,176,5,56,37,120.177,446.99402,13.4815,51.3051,97.498795
2018,5,176,5,56,37,120.583,446.69998,13.4847,51.3051,97.5202
2018,5,176,5,56,38,121.19,446.52704,13.4858,51.3051,97.5124
2018,5,176,5,56,38,121.596,446.268,13.4814,51.3051,97.5124
2018,5,176,5,56,39,122.403,446.841,13.4865,51.2787,97.498795
2018,5,176,5,56,39,122.605,447.719,13.4866,51.2787,97.5202
2018,5,176,5,56,40,123.212,446.192,13.5093,51.2787,97.5202
2018,5,176,5,56,40,123.62,445.539,13.5168,51.252296,97.5202
2018,5,176,5,56,41,124.227,446.86798,13.4983,51.252296,97.5202
2018,5,176,5,56,41,124.634,447.06998,13.5147,51.2787,97.5202
2018,5,176,5,56,42,125.24,446.54102,13.5243,51.3051,97.541504
2018,5,176,5,56,42,125.647,446.78403,13.53,51.3051,97.5202
2018,5,176,5,56,43,126.253,447.13898,13.5376,51.3051,97.5202
2018,5,176,5,56,43,126.659,447.46097,13.5255,51.2787,97.5202
2018,5,176,5,56,44,127.667,447.39996,13.5306,51.3051,97.498795
2018,5,176,5,56,45,128.474,446.81503,13.5485,51.3051,97.5338
2018,5,176,5,56,45,128.879,446.382,13.5559,51.3051,97.5552
2018,5,176,5,56,46,129.286,447.032,13.553,51.3051,97.491104
2018,5,176,5,56,46,129.893,447.34604,13.5592,51.2787,97.4775
2018,5,176,5,56,47,130.3,447.109,13.5408,51.2787,97.5202
2018,5,176,5,56,47,130.907,447.446,13.5396,51.2787,97.498795
2018,5,176,5,56,48,131.319,447.285,13.5501,51.252296,97.498795
2018,5,176,5,56,48,131.926,447.07797,13.5477,51.252296,97.5202
2018,5,176,5,56,49,132.734,447.326,13.5675,51.2787,97.498795
2018,5,176,5,56,50,133.345,448.367,13.5598,51.2787,97.5202
2018,5,176,5,56,50,133.952,448.47797,13.568,51.2787,97.5202
2018,5,176,5,56,51,134.359,447.679,13.5727,51.2787,97.5202
2018,5,176,5,56,51,134.965,447.511,13.5757,51.2787,97.5202
2018,5,176,5,56,52,135.371,448.453,13.5728,51.3051,97.5202
2018,5,176,5,56,52,135.978,448.32098,13.5793,51.3051,97.5338
2018,5,176,5,56,53,136.384,447.852,13.5999,51.3051,97.5202
2018,5,176,5,56,53,136.99,448.539,13.5876,51.3051,97.498795
2018,5,176,5,56,54,137.797,448.692,13.5819,51.3051,97.498795
2018,5,176,5,56,54,138.003,448.17804,13.593,51.2787,97.498795
2018,5,176,5,56,55,138.609,448.208,13.5875,51.2787,97.498795
2018,5,176,5,56,55,139.016,448.14203,13.5892,51.2787,97.498795
2018,5,176,5,56,56,139.622,447.70398,13.6028,51.2787,97.498795
2018,5,176,5,56,57,140.028,447.87103,13.6028,51.2787,97.5202
2018,5,176,5,56,57,140.636,448.29898,13.5989,51.2787,97.5202
2018,5,176,5,56,58,141.041,448.427,13.5837,51.2787,97.5202
2018,5,176,5,56,58,141.648,448.40103,13.5847,51.2787,97.5202
2018,5,176,5,56,59,142.254,448.568,13.6003,51.3051,97.5202
2018,5,176,5,56,59,142.66,448.84302,13.6017,51.3051,97.5202
2018,5,176,5,57,0,143.067,448.37195,13.619,51.3051,97.541504
2018,5,176,5,57,0,143.673,448.436,13.616,51.3051,97.498795
2018,5,176,5,57,1,144.08,448.889,13.5856,51.2787,97.498795
2018,5,176,5,57,1,144.686,449.11,13.5971,51.2787,97.5202
2018,5,176,5,57,2,145.092,448.75494,13.6111,51.2787,97.498795
2018,5,176,5,57,2,145.699,448.89798,13.6085,51.2787,97.5202
2018,5,176,5,57,3,146.105,448.836,13.6123,51.2787,97.5202
2018,5,176,5,57,3,146.711,448.74802,13.6031,51.2787,97.5202
2018,5,176,5,57,4,147.719,448.80402,13.6081,51.2787,97.5202
2018,5,176,5,57,5,148.325,448.114,13.6256,51.2787,97.5202
2018,5,176,5,57,5,148.731,448.288,13.6368,51.3051,97.5202
2018,5,176,5,57,6,149.337,448.807,13.6191,51.3051,97.541504
2018,5,176,5,57,6,149.743,449.03406,13.6257,51.3051,97.5202
2018,5,176,5,57,7,150.349,449.787,13.6294,51.3051,97.498795
2018,5,176,5,57,7,150.956,449.55902,13.6221,51.3051,97.5338
2018,5,176,5,57,8,151.361,449.154,13.6392,51.3051,97.498795
2018,5,176,5,57,8,151.767,449.52103,13.6516,51.2787,97.498795
2018,5,176,5,57,9,152.574,449.58197,13.6473,51.2787,97.498795
2018,5,176,5,57,9,152.779,449.328,13.6269,51.2787,97.5202
2018,5,176,5,57,10,153.385,449.568,13.6247,51.2787,97.5202
2018,5,176,5,57,10,153.792,450.51898,13.6476,51.2787,97.5202
2018,5,176,5,57,11,154.399,450.635,13.6453,51.2787,97.5202
2018,5,176,5,57,11,154.804,449.76,13.6359,51.2787,97.5202
