Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,18,46,48.14,489.74225,-999.0,50.549057,97.21791
2018,5,176,5,18,46,48.548,491.67047,-999.0,50.57486,97.21791
2018,5,176,5,18,47,49.16,494.3136,-999.0,50.57486,97.21791
2018,5,176,5,18,47,49.567,494.86575,-999.0,50.57486,97.21791
2018,5,176,5,18,48,50.178,496.2311,-999.0,50.57486,97.21791
2018,5,176,5,18,48,50.582,496.68777,-999.0,50.57486,97.21791
2018,5,176,5,18,49,51.192,495.5735,-999.0,50.549057,97.21791
2018,5,176,5,18,49,51.598,495.76462,-999.0,50.549057,97.21791
2018,5,176,5,18,50,52.209,495.91705,-999.0,50.549057,97.21791
2018,5,176,5,18,50,52.617,496.81085,-999.0,50.549057,97.21791
2018,5,176,5,18,51,53.228,499.29724,-999.0,50.57486,97.21791
2018,5,176,5,18,51,53.635,501.21555,-999.0,50.57486,97.21791
2018,5,176,5,18,52,54.244,501.29376,-999.0,50.57486,97.21791
2018,5,176,5,18,52,54.65,502.1074,-999.0,50.57486,97.21791
2018,5,176,5,18,53,55.259,504.79828,-999.0,50.57486,97.21791
2018,5,176,5,18,53,55.665,505.27185,-999.0,50.57486,97.21791
2018,5,176,5,18,54,56.275,504.48022,-999.0,50.57486,97.21791
2018,5,176,5,18,55,56.886,504.7786,-999.0,50.57486,97.21791
2018,5,176,5,18,55,57.294,505.5822,-999.0,50.57486,97.21791
2018,5,176,5,18,56,57.905,506.69135,-999.0,50.57486,97.21791
2018,5,176,5,18,56,58.312,506.56195,-999.0,50.57486,97.21791
2018,5,176,5,18,57,58.921,507.50156,-999.0,50.57486,97.21791
2018,5,176,5,18,57,59.327,508.25525,-999.0,50.57486,97.21791
2018,5,176,5,18,58,59.936,508.38312,-999.0,50.57486,97.21791
2018,5,176,5,18,58,60.342,509.7874,-999.0,50.57486,97.21791
2018,5,176,5,18,59,60.95,511.36407,-999.0,50.57486,97.21791
2018,5,176,5,18,59,61.355,511.80573,-999.0,50.57486,97.21791
2018,5,176,5,19,0,61.962,511.92874,-999.0,50.57486,97.21791
2018,5,176,5,19,0,62.369,513.29236,-999.0,50.57486,97.21791
2018,5,176,5,19,1,62.979,514.394,-999.0,50.57486,97.21791
2018,5,176,5,19,1,63.386,515.45264,-999.0,50.57486,97.21791
2018,5,176,5,19,2,64.003,516.15106,-999.0,50.57486,97.21791
2018,5,176,5,19,2,64.41,517.0237,-999.0,50.57486,97.21791
2018,5,176,5,19,3,65.019,517.0211,-999.0,50.57486,97.21791
2018,5,176,5,19,3,65.426,517.40894,-999.0,50.57486,97.21791
2018,5,176,5,19,4,66.034,518.0464,-999.0,50.57486,97.231384
2018,5,176,5,19,4,66.443,518.51074,-999.0,50.57486,97.231384
2018,5,176,5,19,5,67.051,519.81396,-999.0,50.57486,97.231384
2018,5,176,5,19,5,67.458,521.24585,-999.0,50.57486,97.231384
2018,5,176,5,19,6,68.068,522.2302,-999.0,50.57486,97.231384
2018,5,176,5,19,6,68.477,522.7233,-999.0,50.57486,97.231384
2018,5,176,5,19,7,69.088,524.3635,-999.0,50.57486,97.231384
2018,5,176,5,19,7,69.495,525.2119,-999.0,50.57486,97.231384
2018,5,176,5,19,8,70.106,526.2358,-999.0,50.549057,97.231384
2018,5,176,5,19,8,70.514,527.61475,-999.0,50.549057,97.231384
2018,5,176,5,19,9,71.125,527.6306,-999.0,50.549057,97.231384
2018,5,176,5,19,9,71.533,528.20105,-999.0,50.549057,97.231384
2018,5,176,5,19,10,72.143,528.2081,-999.0,50.57486,97.231384
2018,5,176,5,19,10,72.751,529.4398,-999.0,50.549057,97.231384
2018,5,176,5,19,11,73.158,530.63995,-999.0,50.549057,97.231384
2018,5,176,5,19,11,73.768,530.5058,-999.0,50.549057,97.231384
2018,5,176,5,19,12,74.176,531.77734,-999.0,50.549057,97.231384
2018,5,176,5,19,12,74.786,533.3877,-999.0,50.57486,97.231384
2018,5,176,5,19,13,75.192,533.5682,-999.0,50.57486,97.231384
2018,5,176,5,19,14,75.801,533.03754,-999.0,50.549057,97.231384
2018,5,176,5,19,14,76.208,533.6205,-999.0,50.549057,97.231384
2018,5,176,5,19,15,76.818,535.1085,-999.0,50.549057,97.231384
2018,5,176,5,19,15,77.225,536.5032,-999.0,50.549057,97.231384
2018,5,176,5,19,16,77.834,537.3192,-999.0,50.57486,97.231384
2018,5,176,5,19,16,78.241,537.43805,-999.0,50.549057,97.231384
2018,5,176,5,19,17,78.85,537.58636,-999.0,50.549057,97.231384
2018,5,176,5,19,17,79.258,537.3163,-999.0,50.549057,97.231384
2018,5,176,5,19,18,79.868,537.81604,-999.0,50.549057,97.231384
2018,5,176,5,19,18,80.276,539.3438,-999.0,50.549057,97.231384
2018,5,176,5,19,19,80.884,541.15106,-999.0,50.549057,97.231384
2018,5,176,5,19,19,81.291,542.3375,-999.0,50.57486,97.231384
2018,5,176,5,19,20,81.9,543.11865,-999.0,50.57486,97.231384
2018,5,176,5,19,20,82.309,543.96545,-999.0,50.57486,97.231384
2018,5,176,5,19,21,82.915,544.4643,-999.0,50.549057,97.231384
2018,5,176,5,19,21,83.323,545.23975,-999.0,50.549057,97.231384
2018,5,176,5,19,22,83.932,545.24426,-999.0,50.549057,97.231384
2018,5,176,5,19,22,84.34,545.38684,-999.0,50.549057,97.231384
2018,5,176,5,19,23,84.949,545.49976,-999.0,50.549057,97.231384
2018,5,176,5,19,23,85.558,546.0536,-999.0,50.549057,97.231384
2018,5,176,5,19,24,85.965,546.6113,-999.0,50.549057,97.231384
2018,5,176,5,19,24,86.575,546.189,-999.0,50.549057,97.231384
2018,5,176,5,19,25,86.985,547.1006,-999.0,50.549057,97.231384
2018,5,176,5,19,25,87.592,548.96466,-999.0,50.549057,97.231384
2018,5,176,5,19,26,88.0,549.75836,-999.0,50.57486,97.21791
2018,5,176,5,19,26,88.608,549.85205,-999.0,50.549057,97.21791
2018,5,176,5,19,27,89.015,550.95154,-999.0,50.549057,97.21791
2018,5,176,5,19,27,89.623,551.5404,-999.0,50.549057,97.21791
2018,5,176,5,19,28,90.032,552.11694,-999.0,50.549057,97.231384
2018,5,176,5,19,28,90.642,553.68866,-999.0,50.57486,97.231384
2018,5,176,5,19,29,91.05,555.50793,-999.0,50.549057,97.231384
2018,5,176,5,19,29,91.66,556.0158,-999.0,50.549057,97.231384
2018,5,176,5,19,30,92.067,555.98627,-999.0,50.549057,97.21791
2018,5,176,5,19,30,92.676,556.70416,-999.0,50.549057,97.21791
2018,5,176,5,19,31,93.084,557.0743,-999.0,50.57486,97.21791
2018,5,176,5,19,31,93.694,557.0969,-999.0,50.57486,97.21791
2018,5,176,5,19,32,94.102,557.90295,-999.0,50.57486,97.21791
2018,5,176,5,19,32,94.713,558.82166,-999.0,50.57486,97.21791
2018,5,176,5,19,33,95.12,559.0867,-999.0,50.57486,97.21791
2018,5,176,5,19,33,95.729,560.2654,-999.0,50.57486,97.21791
2018,5,176,5,19,34,96.138,561.51154,-999.0,50.57486,97.21791
2018,5,176,5,19,34,96.747,563.30145,-999.0,50.57486,97.21791
2018,5,176,5,19,35,97.155,564.1804,-999.0,50.57486,97.21791
2018,5,176,5,19,35,97.764,563.92487,-999.0,50.57486,97.21791
2018,5,176,5,19,36,98.17,563.7018,-999.0,50.57486,97.21791
2018,5,176,5,19,37,98.823,563.6936,-999.0,50.57486,97.21791
2018,5,176,5,19,37,99.231,565.1533,-999.0,50.57486,97.21791
2018,5,176,5,19,38,99.837,566.8232,-999.0,50.57486,97.21791
2018,5,176,5,19,38,100.246,567.92883,-999.0,50.57486,97.21791
2018,5,176,5,19,39,100.856,569.0803,-999.0,50.57486,97.21791
2018,5,176,5,19,39,101.262,568.90564,-999.0,50.57486,97.231384
2018,5,176,5,19,40,101.87,568.36743,-999.0,50.57486,97.21791
2018,5,176,5,19,40,102.277,568.78973,-999.0,50.57486,97.21791
