Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,31,5,97.507,533.22736,-999.0,50.57486,97.331635
2018,5,176,6,31,6,97.913,533.7695,-999.0,50.57486,97.345116
2018,5,176,6,31,6,98.524,534.0982,-999.0,50.57486,97.35269
2018,5,176,6,31,7,98.932,534.53046,-999.0,50.549057,97.35269
2018,5,176,6,31,7,99.54,535.4752,-999.0,50.549057,97.331635
2018,5,176,6,31,8,99.948,535.72906,-999.0,50.549057,97.331635
2018,5,176,6,31,8,100.557,535.0976,-999.0,50.549057,97.331635
2018,5,176,6,31,9,101.167,535.66125,-999.0,50.57486,97.345116
2018,5,176,6,31,9,101.573,535.9052,-999.0,50.57486,97.345116
2018,5,176,6,31,10,102.017,537.61475,-999.0,50.57486,97.345116
2018,5,176,6,31,10,102.628,539.29333,-999.0,50.57486,97.331635
2018,5,176,6,31,11,103.035,538.2675,-999.0,50.57486,97.35269
2018,5,176,6,31,11,103.642,538.45667,-999.0,50.57486,97.331635
2018,5,176,6,31,12,104.049,539.0845,-999.0,50.57486,97.35269
2018,5,176,6,31,12,104.658,539.90576,-999.0,50.57486,97.35269
2018,5,176,6,31,13,105.065,539.94116,-999.0,50.57486,97.35269
2018,5,176,6,31,13,105.675,541.02673,-999.0,50.549057,97.331635
2018,5,176,6,31,14,106.081,541.44403,-999.0,50.549057,97.35269
2018,5,176,6,31,15,106.691,542.14667,-999.0,50.549057,97.331635
2018,5,176,6,31,15,107.3,542.86475,-999.0,50.549057,97.35269
2018,5,176,6,31,16,107.705,543.14404,-999.0,50.57486,97.35269
2018,5,176,6,31,16,108.314,543.6989,-999.0,50.57486,97.331635
2018,5,176,6,31,17,108.719,543.8463,-999.0,50.57486,97.331635
2018,5,176,6,31,17,109.327,544.45215,-999.0,50.57486,97.331635
2018,5,176,6,31,18,109.732,545.07947,-999.0,50.57486,97.331635
2018,5,176,6,31,18,110.342,545.52136,-999.0,50.57486,97.331635
2018,5,176,6,31,19,110.749,545.45325,-999.0,50.57486,97.35269
2018,5,176,6,31,19,111.359,545.3071,-999.0,50.57486,97.331635
2018,5,176,6,31,20,111.765,546.3616,-999.0,50.57486,97.35269
