Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,0,40,33.804,431.476,13.6123,51.2787,97.5124
2018,5,176,6,0,40,34.21,431.317,13.6333,51.2787,97.5338
2018,5,176,6,0,41,34.817,432.06,13.6527,51.2787,97.5338
2018,5,176,6,0,41,35.223,432.103,13.6924,51.2787,97.5338
2018,5,176,6,0,42,35.83,432.888,13.7248,51.3051,97.5338
2018,5,176,6,0,42,36.237,432.615,13.7395,51.3051,97.5124
2018,5,176,6,0,43,36.844,431.814,13.7637,51.3051,97.5338
2018,5,176,6,0,43,37.251,432.51602,13.7883,51.3051,97.5124
2018,5,176,6,0,44,38.058,432.64297,13.7898,51.3051,97.5338
2018,5,176,6,0,44,38.262,432.88498,13.8196,51.3051,97.5124
2018,5,176,6,0,45,38.868,433.465,13.8443,51.2787,97.5124
2018,5,176,6,0,45,39.475,432.63303,13.8576,51.2787,97.5338
2018,5,176,6,0,46,39.882,431.37897,13.9015,51.2787,97.5338
2018,5,176,6,0,46,40.288,431.89603,13.9341,51.2787,97.5338
2018,5,176,6,0,47,40.895,432.56995,13.9439,51.2787,97.5338
2018,5,176,6,0,47,41.502,432.914,13.9692,51.3051,97.5202
2018,5,176,6,0,48,41.908,432.39102,13.9815,51.2787,97.541504
2018,5,176,6,0,48,42.514,432.44702,14.0129,51.2787,97.498795
2018,5,176,6,0,49,43.121,432.794,14.0381,51.2787,97.5338
2018,5,176,6,0,49,43.527,432.77002,14.0478,51.3051,97.5338
2018,5,176,6,0,50,43.933,433.16302,14.0533,51.3051,97.5124
2018,5,176,6,0,50,44.542,433.226,14.0718,51.3051,97.5338
2018,5,176,6,0,51,44.948,433.292,14.1117,51.3051,97.5124
2018,5,176,6,0,51,45.554,433.47202,14.1303,51.3051,97.5124
2018,5,176,6,0,52,45.961,433.537,14.1358,51.2787,97.5124
2018,5,176,6,0,53,46.568,433.811,14.1327,51.2787,97.5338
2018,5,176,6,0,53,46.974,432.77203,14.1564,51.2787,97.5338
2018,5,176,6,0,54,47.58,432.528,14.1811,51.252296,97.5338
2018,5,176,6,0,54,48.187,433.024,14.1868,51.252296,97.5338
2018,5,176,6,0,55,48.594,432.61902,14.2104,51.2787,97.5202
2018,5,176,6,0,55,49.0,432.80603,14.2219,51.3051,97.541504
2018,5,176,6,0,56,49.607,433.17102,14.2464,51.2787,97.5338
2018,5,176,6,0,56,50.013,433.275,14.2671,51.2787,97.5338
2018,5,176,6,0,57,50.62,433.19202,14.2804,51.2787,97.5338
2018,5,176,6,0,57,51.226,433.602,14.3213,51.2787,97.5124
2018,5,176,6,0,58,51.634,433.642,14.3446,51.3051,97.5338
2018,5,176,6,0,58,52.241,433.046,14.3639,51.3051,97.5338
2018,5,176,6,0,59,52.844,432.945,14.3879,51.3051,97.5338
2018,5,176,6,0,59,53.25,433.43298,14.4032,51.3051,97.491104
2018,5,176,6,1,0,53.655,433.51898,14.416,51.2787,97.491104
2018,5,176,6,1,0,54.265,433.662,14.429,51.2787,97.5338
2018,5,176,6,1,1,54.671,434.05096,14.4343,51.252296,97.5124
2018,5,176,6,1,1,55.278,434.046,14.4434,51.252296,97.5124
2018,5,176,6,1,2,55.683,434.32397,14.4589,51.252296,97.5338
2018,5,176,6,1,2,56.286,434.585,14.4787,51.2787,97.5124
2018,5,176,6,1,3,56.692,434.28897,14.5052,51.2787,97.5338
2018,5,176,6,1,3,57.298,434.333,14.5154,51.2787,97.5338
2018,5,176,6,1,4,58.105,434.216,14.519,51.2787,97.5338
2018,5,176,6,1,5,58.712,434.173,14.5269,51.3051,97.5338
2018,5,176,6,1,5,59.318,434.472,14.5312,51.3051,97.5552
2018,5,176,6,1,6,59.724,435.215,14.5691,51.3051,97.5124
2018,5,176,6,1,6,60.331,435.19803,14.5693,51.3051,97.5338
2018,5,176,6,1,7,60.938,434.81998,14.5816,51.3051,97.5124
2018,5,176,6,1,7,61.344,434.33197,14.604,51.2787,97.5338
2018,5,176,6,1,8,61.951,435.316,14.6272,51.2787,97.5124
2018,5,176,6,1,8,62.356,435.73398,14.6607,51.252296,97.498795
2018,5,176,6,1,9,63.164,435.011,14.6802,51.252296,97.498795
2018,5,176,6,1,9,63.37,434.48798,14.6883,51.2787,97.5124
2018,5,176,6,1,10,63.976,434.39795,14.6854,51.2787,97.5338
2018,5,176,6,1,10,64.384,434.498,14.6836,51.3051,97.5338
2018,5,176,6,1,11,64.988,434.454,14.7033,51.2787,97.5338
2018,5,176,6,1,11,65.396,434.66,14.7234,51.2787,97.5338
2018,5,176,6,1,12,66.003,434.404,14.7262,51.3051,97.5338
2018,5,176,6,1,12,66.413,434.458,14.7375,51.3051,97.5338
2018,5,176,6,1,13,67.019,434.977,14.7475,51.3051,97.5338
2018,5,176,6,1,13,67.425,435.411,14.7556,51.3051,97.5124
2018,5,176,6,1,14,68.031,435.529,14.7544,51.2787,97.5338
2018,5,176,6,1,15,68.638,435.14703,14.7778,51.2787,97.5338
2018,5,176,6,1,15,69.043,435.69797,14.8071,51.2787,97.5124
2018,5,176,6,1,16,69.651,435.922,14.8044,51.252296,97.5338
2018,5,176,6,1,16,70.056,435.78497,14.821,51.252296,97.5202
2018,5,176,6,1,17,70.662,435.47205,14.8418,51.2787,97.5202
2018,5,176,6,1,17,71.068,435.08102,14.8633,51.2787,97.5338
2018,5,176,6,1,18,71.674,435.48398,14.8868,51.2787,97.5338
2018,5,176,6,1,18,72.08,435.253,14.8953,51.2787,97.5338
2018,5,176,6,1,19,72.887,435.195,14.9032,51.3051,97.5338
2018,5,176,6,1,19,73.092,435.825,14.9141,51.3051,97.5338
2018,5,176,6,1,20,73.698,435.83398,14.927,51.3051,97.5338
2018,5,176,6,1,20,74.104,435.80798,14.9416,51.3051,97.5124
2018,5,176,6,1,21,74.712,435.864,14.951,51.3051,97.5338
2018,5,176,6,1,21,75.118,435.537,14.9707,51.3051,97.5338
2018,5,176,6,1,22,75.724,435.549,14.9771,51.2787,97.491104
2018,5,176,6,1,22,76.13,435.952,14.9713,51.2787,97.5124
2018,5,176,6,1,23,76.734,435.78497,14.9851,51.2787,97.5338
2018,5,176,6,1,23,77.34,435.874,14.9995,51.2787,97.5338
2018,5,176,6,1,24,78.147,436.32104,15.0034,51.2787,97.5338
2018,5,176,6,1,25,78.758,436.199,15.0292,51.2787,97.5124
2018,5,176,6,1,25,79.364,435.87497,15.0339,51.2787,97.5338
2018,5,176,6,1,26,79.77,436.67902,15.0301,51.2787,97.5338
2018,5,176,6,1,26,80.376,436.513,15.0435,51.3051,97.5552
2018,5,176,6,1,27,80.782,435.90396,15.068,51.3051,97.5338
2018,5,176,6,1,27,81.388,436.453,15.062,51.3051,97.5338
2018,5,176,6,1,28,81.794,436.98102,15.0716,51.3051,97.5124
2018,5,176,6,1,28,82.401,437.32602,15.0913,51.3051,97.5338
2018,5,176,6,1,29,83.21,437.35,15.0968,51.3051,97.5338
2018,5,176,6,1,30,83.825,437.253,15.1006,51.3051,97.5338
2018,5,176,6,1,30,84.432,437.399,15.1171,51.2787,97.5124
2018,5,176,6,1,31,84.838,437.182,15.1085,51.2787,97.5338
2018,5,176,6,1,31,85.445,436.49402,15.1211,51.2787,97.5338
2018,5,176,6,1,32,85.851,436.688,15.1383,51.2787,97.5338
2018,5,176,6,1,32,86.457,436.73,15.1409,51.2787,97.5338
2018,5,176,6,1,33,87.064,436.595,15.1708,51.2787,97.5338
2018,5,176,6,1,33,87.469,437.075,15.1891,51.2787,97.5552
2018,5,176,6,1,34,88.075,437.256,15.2099,51.2787,97.5552
2018,5,176,6,1,34,88.481,436.984,15.2263,51.3051,97.5338
2018,5,176,6,1,35,89.087,437.464,15.2274,51.3051,97.5338
2018,5,176,6,1,36,89.694,437.72998,15.2216,51.3051,97.5552
2018,5,176,6,1,36,90.1,437.43,15.223,51.3051,97.5124
2018,5,176,6,1,36,90.506,437.94196,15.2264,51.3051,97.5124
2018,5,176,6,1,37,91.112,438.039,15.2299,51.3051,97.5338
2018,5,176,6,1,37,91.518,437.59998,15.2527,51.2787,97.5124
2018,5,176,6,1,38,92.124,437.31198,15.2722,51.2787,97.498795
2018,5,176,6,1,39,92.731,437.256,15.2768,51.2787,97.498795
2018,5,176,6,1,39,93.137,437.76495,15.2901,51.2787,97.5124
2018,5,176,6,1,39,93.543,437.515,15.2985,51.2787,97.5338
2018,5,176,6,1,40,94.15,437.323,15.286,51.2787,97.5552
2018,5,176,6,1,41,94.556,437.77197,15.2974,51.2787,97.5552
2018,5,176,6,1,41,95.163,438.29196,15.3208,51.2787,97.5338
2018,5,176,6,1,42,95.568,438.3,15.3242,51.3051,97.5552
2018,5,176,6,1,42,96.175,438.14502,15.344,51.3051,97.5338
2018,5,176,6,1,43,96.777,438.58,15.3522,51.3051,97.5338
2018,5,176,6,1,43,97.185,438.647,15.3595,51.3051,97.5338
2018,5,176,6,1,44,97.995,438.58496,15.369,51.2787,97.5124
2018,5,176,6,1,44,98.202,438.898,15.3644,51.2787,97.491104
2018,5,176,6,1,45,98.808,438.43997,15.3718,51.2787,97.5124
2018,5,176,6,1,45,99.214,438.59802,15.3867,51.2787,97.5202
2018,5,176,6,1,46,99.82,438.57098,15.39,51.2787,97.5202
2018,5,176,6,1,46,100.232,438.258,15.4074,51.2787,97.5338
2018,5,176,6,1,47,100.838,437.747,15.437,51.2787,97.5338
2018,5,176,6,1,47,101.246,438.01196,15.4341,51.2787,97.541504
2018,5,176,6,1,48,101.853,439.09998,15.4317,51.2787,97.5202
2018,5,176,6,1,48,102.262,438.69598,15.4345,51.2787,97.5338
2018,5,176,6,1,49,103.068,439.284,15.4536,51.3051,97.5124
2018,5,176,6,1,49,103.273,439.26904,15.4758,51.3051,97.5338
2018,5,176,6,1,50,103.88,439.31097,15.4589,51.3051,97.5338
2018,5,176,6,1,50,104.286,439.44702,15.4563,51.3051,97.5124
2018,5,176,6,1,51,104.892,438.92798,15.4761,51.3051,97.5338
2018,5,176,6,1,51,105.298,439.38998,15.4953,51.2787,97.5124
2018,5,176,6,1,52,105.904,439.96503,15.495,51.2787,97.5124
2018,5,176,6,1,52,106.512,439.79202,15.4872,51.2787,97.5338
2018,5,176,6,1,53,106.919,439.58704,15.5007,51.2787,97.5338
2018,5,176,6,1,53,107.525,439.545,15.5102,51.2787,97.5338
2018,5,176,6,1,54,108.179,439.75,15.5097,51.2787,97.5338
2018,5,176,6,1,54,108.381,439.49097,15.5233,51.2787,97.5202
2018,5,176,6,1,55,108.988,439.20102,15.5252,51.2787,97.541504
2018,5,176,6,1,55,109.393,439.348,15.5211,51.2787,97.5338
2018,5,176,6,1,56,110.0,438.917,15.5322,51.2787,97.5338
