Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,58,17,48.696,465.09467,-999.0,50.57486,97.25835
2018,5,176,5,58,17,49.105,465.39514,-999.0,50.57486,97.23732
2018,5,176,5,58,18,49.715,466.25778,-999.0,50.57486,97.25835
2018,5,176,5,58,18,50.123,467.13995,-999.0,50.57486,97.25835
2018,5,176,5,58,19,50.732,468.08112,-999.0,50.57486,97.25835
2018,5,176,5,58,19,51.138,469.3509,-999.0,50.57486,97.25835
2018,5,176,5,58,20,51.748,469.9369,-999.0,50.57486,97.23732
2018,5,176,5,58,20,52.156,470.10422,-999.0,50.57486,97.25835
2018,5,176,5,58,21,52.766,471.32077,-999.0,50.57486,97.25835
2018,5,176,5,58,22,53.371,471.69263,-999.0,50.57486,97.25835
2018,5,176,5,58,22,53.779,471.79755,-999.0,50.57486,97.25835
2018,5,176,5,58,23,54.386,472.93176,-999.0,50.57486,97.25835
2018,5,176,5,58,23,54.794,474.0445,-999.0,50.57486,97.25835
2018,5,176,5,58,24,55.402,474.9399,-999.0,50.57486,97.25835
2018,5,176,5,58,24,55.81,475.29602,-999.0,50.57486,97.25835
2018,5,176,5,58,25,56.418,475.5386,-999.0,50.57486,97.25835
2018,5,176,5,58,25,56.825,475.7738,-999.0,50.57486,97.22385
2018,5,176,5,58,26,57.435,475.8957,-999.0,50.57486,97.244865
2018,5,176,5,58,26,57.844,476.38312,-999.0,50.57486,97.244865
2018,5,176,5,58,27,58.452,477.03607,-999.0,50.57486,97.244865
2018,5,176,5,58,27,58.859,478.3702,-999.0,50.57486,97.22385
2018,5,176,5,58,28,59.468,479.7976,-999.0,50.57486,97.22385
2018,5,176,5,58,28,59.876,480.2085,-999.0,50.57486,97.25835
2018,5,176,5,58,29,60.486,480.54163,-999.0,50.57486,97.25835
2018,5,176,5,58,29,60.894,480.23932,-999.0,50.57486,97.23732
2018,5,176,5,58,30,61.5,480.4461,-999.0,50.60057,97.27182
2018,5,176,5,58,30,61.907,482.25647,-999.0,50.57486,97.27182
2018,5,176,5,58,31,62.517,481.88367,-999.0,50.57486,97.27182
2018,5,176,5,58,31,62.925,482.0605,-999.0,50.57486,97.25835
2018,5,176,5,58,32,63.535,483.5965,-999.0,50.57486,97.25835
2018,5,176,5,58,32,63.943,484.70697,-999.0,50.57486,97.23732
2018,5,176,5,58,33,64.552,485.30676,-999.0,50.57486,97.25835
2018,5,176,5,58,33,64.958,486.25214,-999.0,50.57486,97.23732
2018,5,176,5,58,34,65.567,486.33783,-999.0,50.57486,97.25835
2018,5,176,5,58,34,66.177,486.64465,-999.0,50.57486,97.25835
2018,5,176,5,58,35,66.584,487.3767,-999.0,50.57486,97.25835
2018,5,176,5,58,35,67.196,487.35626,-999.0,50.57486,97.23732
2018,5,176,5,58,36,67.602,487.8918,-999.0,50.57486,97.23732
2018,5,176,5,58,36,68.211,488.9214,-999.0,50.57486,97.244865
2018,5,176,5,58,37,68.618,489.20648,-999.0,50.57486,97.244865
2018,5,176,5,58,37,69.227,489.75375,-999.0,50.57486,97.244865
2018,5,176,5,58,38,69.634,490.4001,-999.0,50.57486,97.244865
2018,5,176,5,58,39,70.242,490.86053,-999.0,50.57486,97.244865
2018,5,176,5,58,39,70.649,491.54114,-999.0,50.57486,97.244865
2018,5,176,5,58,40,71.259,492.43237,-999.0,50.57486,97.244865
2018,5,176,5,58,40,71.667,493.739,-999.0,50.57486,97.22385
2018,5,176,5,58,41,72.277,494.37274,-999.0,50.57486,97.244865
2018,5,176,5,58,41,72.685,493.81836,-999.0,50.57486,97.244865
2018,5,176,5,58,42,73.293,494.25055,-999.0,50.57486,97.25835
2018,5,176,5,58,42,73.7,496.26007,-999.0,50.57486,97.23732
2018,5,176,5,58,43,74.308,496.03607,-999.0,50.57486,97.25835
2018,5,176,5,58,43,74.718,496.09442,-999.0,50.57486,97.250786
2018,5,176,5,58,44,75.328,496.34354,-999.0,50.57486,97.27182
2018,5,176,5,58,44,75.735,496.06586,-999.0,50.57486,97.27182
2018,5,176,5,58,45,76.344,496.4233,-999.0,50.57486,97.2853
2018,5,176,5,58,45,76.752,497.90805,-999.0,50.57486,97.250786
2018,5,176,5,58,46,77.361,498.6648,-999.0,50.57486,97.27182
2018,5,176,5,58,46,77.768,499.22766,-999.0,50.57486,97.27182
2018,5,176,5,58,47,78.376,499.85043,-999.0,50.57486,97.27182
2018,5,176,5,58,47,78.784,500.10535,-999.0,50.57486,97.27182
2018,5,176,5,58,48,79.391,500.16907,-999.0,50.57486,97.27182
2018,5,176,5,58,48,80.003,501.1525,-999.0,50.57486,97.27182
2018,5,176,5,58,49,80.41,501.80618,-999.0,50.57486,97.27182
2018,5,176,5,58,49,81.018,502.2722,-999.0,50.57486,97.27182
2018,5,176,5,58,50,81.427,502.94373,-999.0,50.57486,97.27182
2018,5,176,5,58,50,82.035,503.36575,-999.0,50.57486,97.27182
2018,5,176,5,58,51,82.443,504.67834,-999.0,50.57486,97.250786
2018,5,176,5,58,51,83.05,504.96893,-999.0,50.57486,97.27182
2018,5,176,5,58,52,83.458,504.57187,-999.0,50.57486,97.27182
2018,5,176,5,58,52,84.068,505.26547,-999.0,50.57486,97.27182
2018,5,176,5,58,53,84.476,506.39236,-999.0,50.57486,97.27182
2018,5,176,5,58,53,85.085,506.05707,-999.0,50.57486,97.2853
2018,5,176,5,58,54,85.494,506.22125,-999.0,50.57486,97.2853
2018,5,176,5,58,54,86.103,507.4829,-999.0,50.57486,97.2853
2018,5,176,5,58,55,86.511,508.9636,-999.0,50.57486,97.26427
2018,5,176,5,58,55,87.117,508.77448,-999.0,50.57486,97.2853
2018,5,176,5,58,56,87.525,508.52313,-999.0,50.57486,97.2853
2018,5,176,5,58,56,88.135,510.37604,-999.0,50.57486,97.29878
2018,5,176,5,58,57,88.542,511.0534,-999.0,50.57486,97.27774
2018,5,176,5,58,57,89.149,510.7464,-999.0,50.57486,97.29878
2018,5,176,5,58,58,89.558,511.2287,-999.0,50.57486,97.27774
2018,5,176,5,58,58,90.167,511.12457,-999.0,50.57486,97.29878
2018,5,176,5,58,59,90.574,511.9786,-999.0,50.57486,97.26427
2018,5,176,5,58,59,91.184,513.1042,-999.0,50.57486,97.26427
2018,5,176,5,59,0,91.591,514.3442,-999.0,50.57486,97.2853
2018,5,176,5,59,0,92.202,514.2233,-999.0,50.57486,97.2853
2018,5,176,5,59,1,92.609,514.4361,-999.0,50.57486,97.29878
2018,5,176,5,59,1,93.217,514.55493,-999.0,50.57486,97.29878
2018,5,176,5,59,2,93.625,514.7586,-999.0,50.57486,97.27774
2018,5,176,5,59,2,94.235,516.1704,-999.0,50.57486,97.27774
2018,5,176,5,59,3,94.643,516.7821,-999.0,50.57486,97.29878
2018,5,176,5,59,4,95.253,517.3414,-999.0,50.57486,97.27774
2018,5,176,5,59,4,95.66,517.4818,-999.0,50.57486,97.29878
2018,5,176,5,59,5,96.272,517.98285,-999.0,50.57486,97.29878
2018,5,176,5,59,5,96.88,518.6124,-999.0,50.57486,97.29878
2018,5,176,5,59,6,97.288,518.5665,-999.0,50.549057,97.27774
2018,5,176,5,59,6,97.897,518.4375,-999.0,50.549057,97.29878
2018,5,176,5,59,7,98.305,518.9279,-999.0,50.549057,97.29878
2018,5,176,5,59,7,98.914,520.1269,-999.0,50.549057,97.27774
2018,5,176,5,59,8,99.319,521.3909,-999.0,50.57486,97.27774
2018,5,176,5,59,8,99.929,521.63763,-999.0,50.57486,97.27774
2018,5,176,5,59,9,100.336,522.1361,-999.0,50.57486,97.29878
2018,5,176,5,59,9,100.946,523.0858,-999.0,50.57486,97.29878
2018,5,176,5,59,10,101.352,523.9649,-999.0,50.57486,97.29878
2018,5,176,5,59,10,101.96,524.8066,-999.0,50.57486,97.27774
2018,5,176,5,59,11,102.368,524.4579,-999.0,50.57486,97.29878
2018,5,176,5,59,11,102.975,525.1438,-999.0,50.57486,97.29878
2018,5,176,5,59,12,103.381,525.9829,-999.0,50.57486,97.29878
2018,5,176,5,59,12,103.989,526.00726,-999.0,50.57486,97.29878
2018,5,176,5,59,13,104.396,526.0894,-999.0,50.57486,97.29878
2018,5,176,5,59,13,105.008,526.9869,-999.0,50.57486,97.29878
2018,5,176,5,59,14,105.417,528.14813,-999.0,50.57486,97.27774
2018,5,176,5,59,14,106.025,528.54376,-999.0,50.57486,97.26427
2018,5,176,5,59,15,106.434,528.81445,-999.0,50.57486,97.2853
2018,5,176,5,59,15,107.043,529.2205,-999.0,50.57486,97.2853
2018,5,176,5,59,16,107.451,529.6489,-999.0,50.57486,97.2853
2018,5,176,5,59,16,108.059,530.3718,-999.0,50.57486,97.26427
2018,5,176,5,59,17,108.465,531.1741,-999.0,50.57486,97.2853
2018,5,176,5,59,17,109.076,532.0267,-999.0,50.57486,97.26427
2018,5,176,5,59,18,109.685,532.0219,-999.0,50.57486,97.2853
2018,5,176,5,59,18,110.091,532.1338,-999.0,50.57486,97.26427
2018,5,176,5,59,19,110.7,532.7643,-999.0,50.57486,97.29878
2018,5,176,5,59,19,111.107,534.14,-999.0,50.57486,97.2853
2018,5,176,5,59,20,111.768,533.93604,-999.0,50.57486,97.2853
2018,5,176,5,59,20,112.176,533.99475,-999.0,50.57486,97.26427
2018,5,176,5,59,21,112.583,534.6286,-999.0,50.57486,97.27182
2018,5,176,5,59,21,113.194,535.6344,-999.0,50.57486,97.27182
2018,5,176,5,59,22,113.601,536.19495,-999.0,50.57486,97.27182
2018,5,176,5,59,22,114.209,536.60504,-999.0,50.57486,97.27182
2018,5,176,5,59,23,114.618,536.66846,-999.0,50.57486,97.27182
2018,5,176,5,59,23,115.228,536.67566,-999.0,50.57486,97.27182
2018,5,176,5,59,24,115.636,536.8424,-999.0,50.57486,97.27182
2018,5,176,5,59,25,116.246,538.00586,-999.0,50.57486,97.27182
2018,5,176,5,59,25,116.653,539.854,-999.0,50.57486,97.26427
2018,5,176,5,59,26,117.261,540.4133,-999.0,50.57486,97.2853
2018,5,176,5,59,26,117.669,540.5805,-999.0,50.57486,97.29878
2018,5,176,5,59,27,118.277,541.02203,-999.0,50.57486,97.27774
