Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,44,26,51.324,449.15125,-999.0,50.57486,97.27182
2018,5,176,5,44,27,51.934,450.08145,-999.0,50.57486,97.27182
2018,5,176,5,44,27,52.338,450.87692,-999.0,50.57486,97.27182
2018,5,176,5,44,28,52.947,450.2497,-999.0,50.57486,97.27182
2018,5,176,5,44,28,53.354,450.3625,-999.0,50.57486,97.27182
2018,5,176,5,44,29,53.963,450.62292,-999.0,50.57486,97.27182
2018,5,176,5,44,29,54.369,449.68906,-999.0,50.57486,97.27182
2018,5,176,5,44,30,54.977,450.76636,-999.0,50.57486,97.27182
2018,5,176,5,44,30,55.385,452.2567,-999.0,50.57486,97.27182
2018,5,176,5,44,31,55.995,452.008,-999.0,50.57486,97.27182
2018,5,176,5,44,31,56.403,452.02896,-999.0,50.57486,97.27182
2018,5,176,5,44,32,57.011,452.0251,-999.0,50.57486,97.27182
2018,5,176,5,44,32,57.419,452.43597,-999.0,50.57486,97.27182
2018,5,176,5,44,33,58.028,452.8109,-999.0,50.57486,97.27182
2018,5,176,5,44,33,58.436,453.48187,-999.0,50.57486,97.27182
2018,5,176,5,44,34,59.046,454.5191,-999.0,50.57486,97.27182
2018,5,176,5,44,34,59.452,454.79355,-999.0,50.57486,97.27182
2018,5,176,5,44,35,60.062,455.19455,-999.0,50.57486,97.27182
2018,5,176,5,44,35,60.47,455.8455,-999.0,50.57486,97.27182
2018,5,176,5,44,36,61.081,456.0643,-999.0,50.57486,97.27182
2018,5,176,5,44,36,61.487,455.62894,-999.0,50.57486,97.27182
2018,5,176,5,44,37,62.098,455.76355,-999.0,50.57486,97.27182
2018,5,176,5,44,37,62.505,456.8496,-999.0,50.57486,97.27182
2018,5,176,5,44,38,63.113,457.44968,-999.0,50.57486,97.27182
2018,5,176,5,44,39,63.721,457.06793,-999.0,50.57486,97.27182
2018,5,176,5,44,39,64.129,457.74133,-999.0,50.57486,97.27182
2018,5,176,5,44,40,64.741,459.6454,-999.0,50.57486,97.27182
2018,5,176,5,44,40,65.149,460.4508,-999.0,50.549057,97.27182
2018,5,176,5,44,41,65.758,460.60486,-999.0,50.549057,97.27182
2018,5,176,5,44,41,66.166,461.32642,-999.0,50.549057,97.27182
2018,5,176,5,44,42,66.775,460.83713,-999.0,50.549057,97.27182
2018,5,176,5,44,42,67.183,460.84216,-999.0,50.57486,97.27182
2018,5,176,5,44,43,67.791,462.1776,-999.0,50.57486,97.27182
2018,5,176,5,44,43,68.198,461.91483,-999.0,50.57486,97.27182
2018,5,176,5,44,44,68.809,460.3971,-999.0,50.57486,97.27182
2018,5,176,5,44,44,69.216,460.56586,-999.0,50.57486,97.27182
2018,5,176,5,44,45,69.823,460.9367,-999.0,50.57486,97.27182
2018,5,176,5,44,45,70.231,460.896,-999.0,50.57486,97.27182
2018,5,176,5,44,46,70.84,461.21976,-999.0,50.57486,97.27182
2018,5,176,5,44,46,71.248,462.31247,-999.0,50.57486,97.27182
2018,5,176,5,44,47,71.858,462.14984,-999.0,50.57486,97.25835
2018,5,176,5,44,47,72.267,461.64444,-999.0,50.57486,97.25835
2018,5,176,5,44,48,72.875,462.50757,-999.0,50.57486,97.25835
2018,5,176,5,44,48,73.282,461.45676,-999.0,50.57486,97.25835
2018,5,176,5,44,49,73.89,461.6665,-999.0,50.57486,97.25835
2018,5,176,5,44,49,74.298,462.47003,-999.0,50.57486,97.25835
2018,5,176,5,44,50,74.906,461.98807,-999.0,50.57486,97.25835
2018,5,176,5,44,50,75.313,462.11884,-999.0,50.57486,97.25835
2018,5,176,5,44,51,75.922,462.55804,-999.0,50.57486,97.25835
2018,5,176,5,44,51,76.328,463.7514,-999.0,50.57486,97.25835
2018,5,176,5,44,52,76.938,464.8564,-999.0,50.57486,97.25835
2018,5,176,5,44,53,77.548,464.9261,-999.0,50.57486,97.25835
2018,5,176,5,44,53,77.956,466.2536,-999.0,50.57486,97.25835
2018,5,176,5,44,54,78.561,467.09875,-999.0,50.57486,97.25835
2018,5,176,5,44,54,78.969,467.79526,-999.0,50.57486,97.25835
2018,5,176,5,44,55,79.578,468.99106,-999.0,50.549057,97.25835
2018,5,176,5,44,55,79.986,468.82327,-999.0,50.549057,97.25835
2018,5,176,5,44,56,80.596,468.9632,-999.0,50.549057,97.25835
2018,5,176,5,44,56,81.001,468.67798,-999.0,50.549057,97.23732
2018,5,176,5,44,57,81.61,467.5839,-999.0,50.549057,97.25835
2018,5,176,5,44,57,82.018,466.45767,-999.0,50.549057,97.25835
2018,5,176,5,44,58,82.627,464.12604,-999.0,50.549057,97.25835
2018,5,176,5,44,58,83.032,462.93066,-999.0,50.57486,97.25835
2018,5,176,5,44,59,83.641,462.4626,-999.0,50.57486,97.25835
2018,5,176,5,44,59,84.048,461.88043,-999.0,50.57486,97.25835
2018,5,176,5,45,0,84.658,460.47745,-999.0,50.57486,97.25835
2018,5,176,5,45,0,85.064,459.5245,-999.0,50.57486,97.25835
2018,5,176,5,45,1,85.671,460.60214,-999.0,50.57486,97.25835
2018,5,176,5,45,1,86.079,463.84973,-999.0,50.57486,97.25835
2018,5,176,5,45,2,86.689,467.5127,-999.0,50.57486,97.25835
2018,5,176,5,45,2,87.095,469.36914,-999.0,50.57486,97.25835
2018,5,176,5,45,3,87.706,470.0829,-999.0,50.57486,97.25835
2018,5,176,5,45,3,88.114,470.00037,-999.0,50.57486,97.25835
2018,5,176,5,45,4,88.724,470.08783,-999.0,50.57486,97.25835
2018,5,176,5,45,4,89.132,470.7518,-999.0,50.57486,97.25835
2018,5,176,5,45,5,89.741,471.47498,-999.0,50.57486,97.25835
2018,5,176,5,45,5,90.149,472.51556,-999.0,50.57486,97.25835
2018,5,176,5,45,6,90.76,473.51688,-999.0,50.57486,97.25835
2018,5,176,5,45,6,91.167,473.97772,-999.0,50.57486,97.27182
2018,5,176,5,45,7,91.776,476.1444,-999.0,50.57486,97.27182
2018,5,176,5,45,7,92.182,478.16574,-999.0,50.57486,97.27182
2018,5,176,5,45,8,92.793,478.4118,-999.0,50.57486,97.27182
2018,5,176,5,45,8,93.402,478.0163,-999.0,50.57486,97.27182
2018,5,176,5,45,9,93.808,477.71887,-999.0,50.57486,97.27182
2018,5,176,5,45,9,94.418,477.18307,-999.0,50.57486,97.250786
2018,5,176,5,45,10,94.827,476.94885,-999.0,50.57486,97.27182
2018,5,176,5,45,10,95.436,476.67587,-999.0,50.57486,97.27182
2018,5,176,5,45,11,95.844,476.97626,-999.0,50.57486,97.27182
2018,5,176,5,45,11,96.454,478.37433,-999.0,50.57486,97.27182
2018,5,176,5,45,12,96.861,478.2173,-999.0,50.57486,97.27182
2018,5,176,5,45,12,97.472,477.5031,-999.0,50.57486,97.27182
2018,5,176,5,45,13,97.877,477.27484,-999.0,50.57486,97.27182
2018,5,176,5,45,13,98.485,477.42682,-999.0,50.57486,97.27182
2018,5,176,5,45,14,98.892,476.59644,-999.0,50.57486,97.27182
2018,5,176,5,45,14,99.502,476.5838,-999.0,50.57486,97.25835
2018,5,176,5,45,15,99.911,476.67108,-999.0,50.57486,97.25835
2018,5,176,5,45,15,100.524,476.68036,-999.0,50.57486,97.23732
2018,5,176,5,45,16,100.932,477.45752,-999.0,50.57486,97.25835
2018,5,176,5,45,16,101.543,477.66754,-999.0,50.57486,97.25835
2018,5,176,5,45,17,101.952,477.71155,-999.0,50.57486,97.27182
2018,5,176,5,45,18,102.562,479.9434,-999.0,50.57486,97.27182
2018,5,176,5,45,18,102.968,481.50934,-999.0,50.57486,97.27182
2018,5,176,5,45,19,103.575,481.96545,-999.0,50.57486,97.27182
2018,5,176,5,45,19,103.982,483.07953,-999.0,50.57486,97.27182
2018,5,176,5,45,20,104.591,482.9709,-999.0,50.57486,97.27182
2018,5,176,5,45,20,104.999,482.5794,-999.0,50.57486,97.27182
2018,5,176,5,45,21,105.607,482.6494,-999.0,50.57486,97.25835
2018,5,176,5,45,21,106.014,483.1096,-999.0,50.57486,97.25835
2018,5,176,5,45,22,106.623,483.3225,-999.0,50.57486,97.25835
2018,5,176,5,45,22,107.031,483.35248,-999.0,50.57486,97.25835
2018,5,176,5,45,23,107.641,483.61322,-999.0,50.57486,97.25835
2018,5,176,5,45,23,108.25,484.45166,-999.0,50.57486,97.25835
2018,5,176,5,45,24,108.667,485.11487,-999.0,50.549057,97.25835
2018,5,176,5,45,24,109.074,484.78015,-999.0,50.549057,97.25835
2018,5,176,5,45,25,109.682,484.41644,-999.0,50.549057,97.25835
2018,5,176,5,45,25,110.291,483.777,-999.0,50.549057,97.25835
2018,5,176,5,45,26,110.699,483.2666,-999.0,50.57486,97.25835
2018,5,176,5,45,26,111.311,482.23804,-999.0,50.57486,97.25835
2018,5,176,5,45,27,111.719,479.23895,-999.0,50.57486,97.25835
2018,5,176,5,45,27,112.329,476.0332,-999.0,50.57486,97.25835
2018,5,176,5,45,28,112.739,475.6057,-999.0,50.57486,97.25835
2018,5,176,5,45,28,113.349,477.6444,-999.0,50.57486,97.25835
2018,5,176,5,45,29,113.757,480.14102,-999.0,50.57486,97.25835
2018,5,176,5,45,29,114.366,481.82166,-999.0,50.57486,97.25835
2018,5,176,5,45,30,114.773,482.60696,-999.0,50.57486,97.25835
2018,5,176,5,45,30,115.382,482.8614,-999.0,50.57486,97.25835
2018,5,176,5,45,31,115.792,484.38727,-999.0,50.57486,97.25835
2018,5,176,5,45,31,116.243,485.47012,-999.0,50.57486,97.25835
2018,5,176,5,45,32,116.853,484.96362,-999.0,50.549057,97.25835
2018,5,176,5,45,32,117.26,484.6189,-999.0,50.549057,97.23732
2018,5,176,5,45,33,117.869,484.84308,-999.0,50.549057,97.25835
2018,5,176,5,45,33,118.478,485.6224,-999.0,50.549057,97.250786
2018,5,176,5,45,34,118.888,485.7453,-999.0,50.57486,97.27182
2018,5,176,5,45,34,119.497,486.85638,-999.0,50.57486,97.27182
2018,5,176,5,45,35,119.904,487.27386,-999.0,50.57486,97.27182
2018,5,176,5,45,35,120.514,488.14575,-999.0,50.57486,97.27182
2018,5,176,5,45,36,120.921,488.90002,-999.0,50.57486,97.27182
2018,5,176,5,45,36,121.53,488.7,-999.0,50.57486,97.27182
2018,5,176,5,45,37,121.938,489.385,-999.0,50.57486,97.27182
2018,5,176,5,45,38,122.547,489.91806,-999.0,50.57486,97.27182
2018,5,176,5,45,38,122.957,489.82053,-999.0,50.57486,97.27182
2018,5,176,5,45,39,123.566,490.34033,-999.0,50.57486,97.27182
2018,5,176,5,45,39,123.972,491.7406,-999.0,50.57486,97.27182
2018,5,176,5,45,40,124.582,491.92865,-999.0,50.57486,97.27182
2018,5,176,5,45,40,124.992,491.01962,-999.0,50.57486,97.27182
2018,5,176,5,45,41,125.601,490.66513,-999.0,50.57486,97.27182
2018,5,176,5,45,41,126.008,490.6383,-999.0,50.57486,97.27182
