Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,29,56,73.911,493.93573,-999.0,50.57486,97.21791
2018,5,176,5,29,56,74.318,495.46655,-999.0,50.57486,97.21791
2018,5,176,5,29,57,74.927,495.35907,-999.0,50.57486,97.21791
2018,5,176,5,29,57,75.334,494.26633,-999.0,50.57486,97.21791
2018,5,176,5,29,58,75.944,495.39548,-999.0,50.57486,97.21791
2018,5,176,5,29,58,76.351,497.09125,-999.0,50.57486,97.21791
2018,5,176,5,29,59,76.962,497.94965,-999.0,50.57486,97.21791
2018,5,176,5,29,59,77.37,499.05518,-999.0,50.57486,97.21791
2018,5,176,5,30,0,77.98,499.41177,-999.0,50.57486,97.231384
2018,5,176,5,30,0,78.389,499.9923,-999.0,50.57486,97.231384
2018,5,176,5,30,1,78.997,500.49585,-999.0,50.57486,97.231384
2018,5,176,5,30,1,79.405,500.38354,-999.0,50.57486,97.231384
2018,5,176,5,30,2,80.015,500.42603,-999.0,50.57486,97.231384
2018,5,176,5,30,2,80.422,500.74182,-999.0,50.57486,97.231384
2018,5,176,5,30,3,81.031,501.51892,-999.0,50.57486,97.231384
2018,5,176,5,30,3,81.439,503.3089,-999.0,50.549057,97.231384
2018,5,176,5,30,4,82.049,504.14362,-999.0,50.549057,97.231384
2018,5,176,5,30,4,82.455,504.66125,-999.0,50.549057,97.231384
2018,5,176,5,30,5,83.063,505.63837,-999.0,50.549057,97.231384
2018,5,176,5,30,5,83.469,505.81207,-999.0,50.57486,97.231384
2018,5,176,5,30,6,84.077,506.74664,-999.0,50.57486,97.231384
2018,5,176,5,30,6,84.484,507.3368,-999.0,50.57486,97.231384
2018,5,176,5,30,7,85.092,506.5121,-999.0,50.57486,97.231384
2018,5,176,5,30,7,85.501,506.96234,-999.0,50.57486,97.231384
2018,5,176,5,30,8,86.109,507.67358,-999.0,50.57486,97.231384
2018,5,176,5,30,8,86.515,508.03604,-999.0,50.57486,97.231384
2018,5,176,5,30,9,87.124,509.21204,-999.0,50.57486,97.21791
2018,5,176,5,30,9,87.532,510.52893,-999.0,50.57486,97.21791
2018,5,176,5,30,10,88.137,511.15677,-999.0,50.57486,97.21791
2018,5,176,5,30,11,88.746,511.44586,-999.0,50.57486,97.21791
2018,5,176,5,30,11,89.152,512.70984,-999.0,50.57486,97.21791
2018,5,176,5,30,12,89.762,513.3417,-999.0,50.57486,97.21791
2018,5,176,5,30,12,90.171,512.5272,-999.0,50.57486,97.21791
2018,5,176,5,30,13,90.782,512.04675,-999.0,50.57486,97.21791
2018,5,176,5,30,13,91.189,513.0503,-999.0,50.57486,97.21791
2018,5,176,5,30,14,91.799,514.49963,-999.0,50.57486,97.231384
2018,5,176,5,30,14,92.207,516.55084,-999.0,50.57486,97.231384
2018,5,176,5,30,15,92.814,518.1693,-999.0,50.57486,97.231384
2018,5,176,5,30,15,93.22,517.7485,-999.0,50.57486,97.231384
2018,5,176,5,30,16,93.827,516.6372,-999.0,50.57486,97.231384
2018,5,176,5,30,16,94.234,516.2802,-999.0,50.57486,97.231384
2018,5,176,5,30,17,94.845,517.04474,-999.0,50.57486,97.231384
2018,5,176,5,30,17,95.251,518.19885,-999.0,50.57486,97.231384
2018,5,176,5,30,18,95.863,518.8455,-999.0,50.57486,97.244865
2018,5,176,5,30,18,96.269,520.0451,-999.0,50.549057,97.244865
2018,5,176,5,30,19,96.878,520.6821,-999.0,50.549057,97.244865
2018,5,176,5,30,19,97.286,521.2409,-999.0,50.549057,97.231384
2018,5,176,5,30,20,97.896,521.4675,-999.0,50.549057,97.231384
2018,5,176,5,30,20,98.304,521.7848,-999.0,50.549057,97.231384
2018,5,176,5,30,21,98.915,522.27264,-999.0,50.57486,97.231384
2018,5,176,5,30,21,99.321,521.65076,-999.0,50.57486,97.244865
2018,5,176,5,30,22,99.933,521.32654,-999.0,50.57486,97.244865
2018,5,176,5,30,22,100.339,521.94916,-999.0,50.57486,97.231384
2018,5,176,5,30,23,100.949,522.59985,-999.0,50.549057,97.231384
2018,5,176,5,30,23,101.356,524.40967,-999.0,50.549057,97.231384
2018,5,176,5,30,24,101.966,525.2653,-999.0,50.549057,97.231384
2018,5,176,5,30,24,102.574,525.178,-999.0,50.549057,97.231384
2018,5,176,5,30,25,102.983,525.4475,-999.0,50.57486,97.231384
2018,5,176,5,30,26,103.592,526.27075,-999.0,50.57486,97.231384
2018,5,176,5,30,26,104.0,527.74713,-999.0,50.57486,97.231384
2018,5,176,5,30,27,104.608,527.18585,-999.0,50.57486,97.231384
2018,5,176,5,30,27,105.015,527.0615,-999.0,50.57486,97.231384
2018,5,176,5,30,28,105.625,527.31757,-999.0,50.57486,97.231384
2018,5,176,5,30,28,106.03,527.3579,-999.0,50.57486,97.21791
2018,5,176,5,30,28,106.481,527.55664,-999.0,50.57486,97.21791
2018,5,176,5,30,29,107.09,528.40875,-999.0,50.57486,97.21791
2018,5,176,5,30,29,107.496,528.45953,-999.0,50.57486,97.21791
2018,5,176,5,30,30,108.106,528.96124,-999.0,50.57486,97.21791
2018,5,176,5,30,30,108.514,531.2655,-999.0,50.57486,97.21791
