Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,8,35,111.799,491.37384,-999.0,50.57486,97.32573
2018,5,176,6,8,35,112.407,492.5042,-999.0,50.57486,97.32573
2018,5,176,6,8,36,112.813,492.22357,-999.0,50.57486,97.32573
2018,5,176,6,8,36,113.421,493.02823,-999.0,50.57486,97.291214
2018,5,176,6,8,37,113.827,494.16522,-999.0,50.57486,97.312256
2018,5,176,6,8,37,114.438,493.71954,-999.0,50.57486,97.29878
2018,5,176,6,8,38,114.846,493.7881,-999.0,50.57486,97.29878
2018,5,176,6,8,38,115.452,494.6129,-999.0,50.57486,97.27774
2018,5,176,6,8,39,115.86,494.92487,-999.0,50.57486,97.27774
2018,5,176,6,8,39,116.471,495.3567,-999.0,50.57486,97.312256
2018,5,176,6,8,40,116.878,495.86908,-999.0,50.57486,97.291214
2018,5,176,6,8,40,117.495,496.247,-999.0,50.60057,97.291214
2018,5,176,6,8,41,117.902,496.17535,-999.0,50.57486,97.29878
2018,5,176,6,8,41,118.512,497.23566,-999.0,50.57486,97.29878
2018,5,176,6,8,42,118.917,497.8299,-999.0,50.57486,97.27774
2018,5,176,6,8,42,119.527,498.21313,-999.0,50.57486,97.312256
2018,5,176,6,8,43,119.934,498.4759,-999.0,50.57486,97.312256
2018,5,176,6,8,43,120.545,498.72778,-999.0,50.57486,97.32573
2018,5,176,6,8,44,121.154,498.9981,-999.0,50.57486,97.30469
2018,5,176,6,8,44,121.563,499.059,-999.0,50.57486,97.312256
2018,5,176,6,8,45,122.172,500.46118,-999.0,50.57486,97.291214
2018,5,176,6,8,45,122.579,501.31708,-999.0,50.57486,97.312256
2018,5,176,6,8,46,123.187,502.97424,-999.0,50.57486,97.27774
2018,5,176,6,8,46,123.593,501.65765,-999.0,50.57486,97.2853
2018,5,176,6,8,47,124.202,501.43945,-999.0,50.57486,97.27182
2018,5,176,6,8,47,124.61,502.538,-999.0,50.57486,97.27182
2018,5,176,6,8,48,125.219,503.19635,-999.0,50.57486,97.250786
2018,5,176,6,8,48,125.628,504.90228,-999.0,50.57486,97.2853
2018,5,176,6,8,49,126.237,505.5404,-999.0,50.57486,97.26427
2018,5,176,6,8,49,126.645,505.60724,-999.0,50.57486,97.2853
2018,5,176,6,8,50,127.255,505.4594,-999.0,50.57486,97.2853
2018,5,176,6,8,50,127.662,504.6666,-999.0,50.57486,97.27182
2018,5,176,6,8,51,128.27,506.00244,-999.0,50.57486,97.250786
2018,5,176,6,8,52,128.678,506.6379,-999.0,50.57486,97.2853
2018,5,176,6,8,52,129.287,507.13007,-999.0,50.57486,97.26427
2018,5,176,6,8,53,129.697,508.37665,-999.0,50.57486,97.27774
2018,5,176,6,8,53,130.306,508.83276,-999.0,50.57486,97.27774
2018,5,176,6,8,54,130.712,508.07004,-999.0,50.57486,97.29878
2018,5,176,6,8,54,131.321,508.13004,-999.0,50.57486,97.29878
2018,5,176,6,8,55,131.727,508.9771,-999.0,50.57486,97.29878
2018,5,176,6,8,55,132.337,510.11182,-999.0,50.57486,97.291214
2018,5,176,6,8,56,132.741,510.3233,-999.0,50.57486,97.32573
2018,5,176,6,8,56,133.35,511.33032,-999.0,50.57486,97.31816
2018,5,176,6,8,57,133.8,511.9185,-999.0,50.57486,97.31816
2018,5,176,6,8,57,134.409,511.7886,-999.0,50.57486,97.331635
2018,5,176,6,8,58,134.818,511.69492,-999.0,50.57486,97.331635
2018,5,176,6,8,58,135.428,513.23285,-999.0,50.57486,97.35269
2018,5,176,6,8,59,135.835,514.35706,-999.0,50.57486,97.35269
