Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,54,23,89.142,461.00995,-999.0,50.57486,97.25835
2018,5,176,5,54,23,89.546,461.28143,-999.0,50.57486,97.25835
2018,5,176,5,54,24,90.155,461.33783,-999.0,50.57486,97.25835
2018,5,176,5,54,25,90.561,461.50742,-999.0,50.57486,97.25835
2018,5,176,5,54,25,91.169,461.15057,-999.0,50.57486,97.23732
2018,5,176,5,54,26,91.577,461.29205,-999.0,50.57486,97.25835
2018,5,176,5,54,26,92.184,462.1457,-999.0,50.57486,97.25835
2018,5,176,5,54,27,92.591,462.18646,-999.0,50.57486,97.23732
2018,5,176,5,54,27,93.199,461.30508,-999.0,50.57486,97.25835
2018,5,176,5,54,28,93.806,461.86426,-999.0,50.57486,97.27182
2018,5,176,5,54,28,94.214,462.32306,-999.0,50.57486,97.27182
2018,5,176,5,54,29,94.822,462.2732,-999.0,50.57486,97.27182
2018,5,176,5,54,29,95.227,462.3974,-999.0,50.57486,97.27182
2018,5,176,5,54,30,95.837,462.73627,-999.0,50.57486,97.27182
2018,5,176,5,54,30,96.247,462.8678,-999.0,50.57486,97.27182
2018,5,176,5,54,31,96.853,463.73672,-999.0,50.549057,97.27182
2018,5,176,5,54,31,97.259,464.0248,-999.0,50.549057,97.250786
2018,5,176,5,54,32,97.865,463.09973,-999.0,50.549057,97.27182
2018,5,176,5,54,32,98.272,463.80945,-999.0,50.549057,97.27182
2018,5,176,5,54,33,98.883,464.09753,-999.0,50.57486,97.27182
2018,5,176,5,54,33,99.29,464.29388,-999.0,50.57486,97.27182
2018,5,176,5,54,34,99.896,465.24603,-999.0,50.57486,97.27182
2018,5,176,5,54,34,100.301,465.37958,-999.0,50.57486,97.27182
2018,5,176,5,54,35,100.909,465.4499,-999.0,50.549057,97.27182
2018,5,176,5,54,35,101.316,465.28693,-999.0,50.549057,97.27182
2018,5,176,5,54,36,101.924,465.44897,-999.0,50.549057,97.27182
2018,5,176,5,54,36,102.332,466.49167,-999.0,50.549057,97.27182
2018,5,176,5,54,37,102.94,466.4757,-999.0,50.57486,97.27182
2018,5,176,5,54,37,103.346,466.04752,-999.0,50.57486,97.27182
2018,5,176,5,54,38,103.954,466.497,-999.0,50.57486,97.250786
2018,5,176,5,54,38,104.362,466.342,-999.0,50.57486,97.27182
2018,5,176,5,54,39,104.974,465.6861,-999.0,50.57486,97.27182
2018,5,176,5,54,40,105.583,465.81964,-999.0,50.57486,97.27182
2018,5,176,5,54,40,105.99,466.3723,-999.0,50.57486,97.27182
2018,5,176,5,54,41,106.598,466.63324,-999.0,50.57486,97.27182
2018,5,176,5,54,41,107.005,466.58136,-999.0,50.57486,97.27182
2018,5,176,5,54,42,107.614,467.25275,-999.0,50.57486,97.27182
2018,5,176,5,54,42,108.022,467.8637,-999.0,50.57486,97.27182
2018,5,176,5,54,43,108.631,467.69223,-999.0,50.57486,97.27182
2018,5,176,5,54,43,109.036,467.65436,-999.0,50.57486,97.27182
2018,5,176,5,54,44,109.644,467.18787,-999.0,50.57486,97.27182
2018,5,176,5,54,44,110.051,468.12698,-999.0,50.57486,97.250786
2018,5,176,5,54,45,110.66,468.8468,-999.0,50.57486,97.27182
2018,5,176,5,54,45,111.068,469.18408,-999.0,50.57486,97.27182
2018,5,176,5,54,46,111.677,468.66095,-999.0,50.57486,97.27182
2018,5,176,5,54,46,112.084,468.3798,-999.0,50.57486,97.27182
2018,5,176,5,54,47,112.694,469.13977,-999.0,50.57486,97.27182
2018,5,176,5,54,47,113.102,469.21777,-999.0,50.57486,97.27182
2018,5,176,5,54,48,113.713,468.9768,-999.0,50.57486,97.27182
2018,5,176,5,54,48,114.119,469.4185,-999.0,50.57486,97.27182
2018,5,176,5,54,49,114.725,470.03333,-999.0,50.57486,97.250786
2018,5,176,5,54,49,115.131,470.12488,-999.0,50.57486,97.27182
2018,5,176,5,54,50,115.782,470.41724,-999.0,50.57486,97.27182
2018,5,176,5,54,50,116.187,470.4931,-999.0,50.57486,97.27182
2018,5,176,5,54,51,116.797,470.4552,-999.0,50.57486,97.27182
2018,5,176,5,54,51,117.205,470.11414,-999.0,50.57486,97.27182
2018,5,176,5,54,52,117.812,469.88763,-999.0,50.57486,97.27182
2018,5,176,5,54,52,118.221,470.28632,-999.0,50.57486,97.27182
2018,5,176,5,54,53,118.83,471.05908,-999.0,50.57486,97.27182
2018,5,176,5,54,53,119.239,470.64368,-999.0,50.57486,97.27182
2018,5,176,5,54,54,119.848,470.8754,-999.0,50.57486,97.27182
2018,5,176,5,54,54,120.254,471.98788,-999.0,50.57486,97.27182
