Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,26,41,73.432,457.0066,-999.0,50.57486,97.21791
2018,5,176,5,26,41,73.838,458.28668,-999.0,50.57486,97.21791
2018,5,176,5,26,42,74.445,460.18216,-999.0,50.57486,97.21791
2018,5,176,5,26,42,74.852,460.24573,-999.0,50.549057,97.21791
2018,5,176,5,26,43,75.462,459.56628,-999.0,50.549057,97.21791
2018,5,176,5,26,43,75.87,460.12424,-999.0,50.549057,97.21791
2018,5,176,5,26,44,76.479,460.79556,-999.0,50.549057,97.231384
2018,5,176,5,26,44,76.886,461.89633,-999.0,50.57486,97.231384
2018,5,176,5,26,45,77.495,462.50552,-999.0,50.57486,97.231384
2018,5,176,5,26,45,77.902,462.60132,-999.0,50.57486,97.231384
2018,5,176,5,26,46,78.514,462.8128,-999.0,50.57486,97.231384
2018,5,176,5,26,46,78.922,463.89246,-999.0,50.57486,97.231384
2018,5,176,5,26,47,79.533,465.05835,-999.0,50.57486,97.231384
2018,5,176,5,26,47,79.941,465.47778,-999.0,50.57486,97.231384
2018,5,176,5,26,48,80.551,465.45822,-999.0,50.57486,97.231384
2018,5,176,5,26,48,80.957,464.4547,-999.0,50.57486,97.231384
2018,5,176,5,26,49,81.567,465.8928,-999.0,50.57486,97.231384
2018,5,176,5,26,49,81.973,468.55606,-999.0,50.57486,97.231384
2018,5,176,5,26,50,82.582,469.4824,-999.0,50.57486,97.231384
2018,5,176,5,26,50,82.991,471.4234,-999.0,50.57486,97.231384
2018,5,176,5,26,51,83.601,472.0662,-999.0,50.57486,97.231384
2018,5,176,5,26,51,84.007,471.16592,-999.0,50.57486,97.231384
2018,5,176,5,26,52,84.617,470.54425,-999.0,50.57486,97.244865
2018,5,176,5,26,53,85.224,470.5979,-999.0,50.57486,97.244865
2018,5,176,5,26,53,85.631,471.10898,-999.0,50.57486,97.231384
2018,5,176,5,26,54,86.239,470.52536,-999.0,50.57486,97.231384
2018,5,176,5,26,54,86.647,470.25836,-999.0,50.57486,97.231384
2018,5,176,5,26,55,87.257,472.89124,-999.0,50.57486,97.231384
2018,5,176,5,26,55,87.664,476.88922,-999.0,50.549057,97.244865
2018,5,176,5,26,56,88.27,478.14056,-999.0,50.549057,97.244865
2018,5,176,5,26,56,88.674,476.87103,-999.0,50.549057,97.244865
2018,5,176,5,26,57,89.282,475.33075,-999.0,50.549057,97.244865
2018,5,176,5,26,57,89.688,476.0291,-999.0,50.57486,97.244865
2018,5,176,5,26,58,90.298,478.27844,-999.0,50.57486,97.231384
2018,5,176,5,26,58,90.705,476.9613,-999.0,50.57486,97.231384
2018,5,176,5,26,59,91.314,471.0686,-999.0,50.57486,97.231384
2018,5,176,5,26,59,91.719,466.8871,-999.0,50.57486,97.231384
2018,5,176,5,27,0,92.33,468.9359,-999.0,50.57486,97.21791
2018,5,176,5,27,0,92.737,472.6306,-999.0,50.57486,97.21791
2018,5,176,5,27,1,93.345,476.5764,-999.0,50.57486,97.21791
2018,5,176,5,27,1,93.754,482.43527,-999.0,50.57486,97.21791
2018,5,176,5,27,2,94.363,485.73627,-999.0,50.57486,97.21791
2018,5,176,5,27,2,94.771,484.34406,-999.0,50.57486,97.21791
2018,5,176,5,27,3,95.382,482.55582,-999.0,50.57486,97.231384
2018,5,176,5,27,3,95.786,482.60583,-999.0,50.57486,97.231384
2018,5,176,5,27,4,96.395,483.4102,-999.0,50.57486,97.231384
2018,5,176,5,27,4,96.803,484.65186,-999.0,50.57486,97.231384
2018,5,176,5,27,5,97.412,486.13562,-999.0,50.57486,97.231384
2018,5,176,5,27,5,98.022,487.27698,-999.0,50.57486,97.231384
2018,5,176,5,27,6,98.432,490.03873,-999.0,50.57486,97.231384
2018,5,176,5,27,6,99.041,491.90552,-999.0,50.57486,97.231384
2018,5,176,5,27,7,99.447,490.9295,-999.0,50.57486,97.231384
2018,5,176,5,27,7,100.058,490.24756,-999.0,50.57486,97.231384
2018,5,176,5,27,8,100.466,490.57428,-999.0,50.57486,97.244865
2018,5,176,5,27,8,101.074,491.66336,-999.0,50.57486,97.244865
2018,5,176,5,27,9,101.48,490.49512,-999.0,50.57486,97.244865
2018,5,176,5,27,9,102.09,490.2199,-999.0,50.57486,97.244865
2018,5,176,5,27,10,102.498,493.57132,-999.0,50.57486,97.231384
2018,5,176,5,27,10,103.106,495.60733,-999.0,50.57486,97.231384
2018,5,176,5,27,11,103.514,493.83734,-999.0,50.57486,97.231384
2018,5,176,5,27,12,104.123,492.9861,-999.0,50.57486,97.231384
2018,5,176,5,27,12,104.531,495.2983,-999.0,50.57486,97.231384
2018,5,176,5,27,13,105.141,496.86652,-999.0,50.57486,97.231384
2018,5,176,5,27,13,105.55,497.6264,-999.0,50.57486,97.21791
2018,5,176,5,27,14,106.161,497.68744,-999.0,50.57486,97.21791
2018,5,176,5,27,14,106.568,497.98438,-999.0,50.57486,97.21791
2018,5,176,5,27,15,107.178,497.668,-999.0,50.57486,97.21791
2018,5,176,5,27,15,107.586,497.83432,-999.0,50.57486,97.21791
2018,5,176,5,27,16,108.197,501.18738,-999.0,50.57486,97.21791
2018,5,176,5,27,16,108.607,503.51886,-999.0,50.57486,97.21791
2018,5,176,5,27,17,109.215,503.8362,-999.0,50.57486,97.21791
2018,5,176,5,27,17,109.622,504.2608,-999.0,50.57486,97.21791
2018,5,176,5,27,18,110.23,503.67426,-999.0,50.57486,97.231384
2018,5,176,5,27,18,110.638,504.97412,-999.0,50.57486,97.231384
2018,5,176,5,27,19,111.249,507.94006,-999.0,50.57486,97.231384
2018,5,176,5,27,19,111.659,507.5089,-999.0,50.57486,97.231384
2018,5,176,5,27,20,112.267,505.38974,-999.0,50.57486,97.231384
2018,5,176,5,27,20,112.676,504.26337,-999.0,50.57486,97.231384
2018,5,176,5,27,21,113.286,504.1011,-999.0,50.57486,97.231384
2018,5,176,5,27,21,113.893,505.77194,-999.0,50.57486,97.231384
2018,5,176,5,27,22,114.301,507.64276,-999.0,50.57486,97.231384
2018,5,176,5,27,22,114.909,510.16992,-999.0,50.57486,97.231384
2018,5,176,5,27,23,115.315,511.4724,-999.0,50.57486,97.21791
2018,5,176,5,27,23,115.926,509.1529,-999.0,50.57486,97.21791
2018,5,176,5,27,24,116.332,506.86264,-999.0,50.57486,97.21791
2018,5,176,5,27,24,116.94,508.9914,-999.0,50.57486,97.21791
2018,5,176,5,27,25,117.347,512.24994,-999.0,50.57486,97.21791
2018,5,176,5,27,25,117.958,511.4105,-999.0,50.57486,97.20443
2018,5,176,5,27,26,118.366,510.61224,-999.0,50.57486,97.20443
2018,5,176,5,27,26,118.974,511.7917,-999.0,50.57486,97.20443
2018,5,176,5,27,27,119.382,513.59607,-999.0,50.57486,97.20443
2018,5,176,5,27,27,119.992,514.9745,-999.0,50.57486,97.20443
2018,5,176,5,27,28,120.399,513.9322,-999.0,50.549057,97.20443
2018,5,176,5,27,28,121.007,510.71936,-999.0,50.549057,97.20443
2018,5,176,5,27,29,121.413,509.85458,-999.0,50.549057,97.20443
2018,5,176,5,27,29,122.025,514.29425,-999.0,50.549057,97.21791
2018,5,176,5,27,30,122.432,516.6854,-999.0,50.57486,97.21791
2018,5,176,5,27,30,123.04,511.21448,-999.0,50.57486,97.21791
2018,5,176,5,27,31,123.447,505.44202,-999.0,50.57486,97.21791
2018,5,176,5,27,31,124.057,508.8123,-999.0,50.57486,97.231384
2018,5,176,5,27,32,124.466,515.3702,-999.0,50.57486,97.231384
2018,5,176,5,27,32,125.076,514.9228,-999.0,50.57486,97.231384
2018,5,176,5,27,33,125.479,524.86475,-999.0,50.57486,97.21791
2018,5,176,5,27,33,126.089,480.21133,-999.0,50.57486,97.21791
2018,5,176,5,27,34,126.497,467.7691,-999.0,50.57486,97.21791
2018,5,176,5,27,34,127.107,518.8263,-999.0,50.57486,97.21791
2018,5,176,5,27,35,127.514,527.5409,-999.0,50.57486,97.21791
2018,5,176,5,27,36,128.125,526.5487,-999.0,50.57486,97.21791
2018,5,176,5,27,36,128.532,524.616,-999.0,50.549057,97.21791
2018,5,176,5,27,37,129.141,523.31854,-999.0,50.549057,97.21791
2018,5,176,5,27,37,129.548,521.5332,-999.0,50.549057,97.21791
2018,5,176,5,27,38,130.158,520.2753,-999.0,50.549057,97.21791
2018,5,176,5,27,38,130.767,518.489,-999.0,50.57486,97.21791
2018,5,176,5,27,39,131.176,515.686,-999.0,50.57486,97.21791
2018,5,176,5,27,39,131.787,515.4535,-999.0,50.57486,97.21791
2018,5,176,5,27,40,132.193,519.47217,-999.0,50.57486,97.231384
2018,5,176,5,27,40,132.642,523.8763,-999.0,50.57486,97.231384
2018,5,176,5,27,41,133.251,522.9905,-999.0,50.57486,97.231384
2018,5,176,5,27,41,133.658,521.139,-999.0,50.57486,97.231384
