Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,22,57,77.376,437.735,15.6853,51.2787,97.492905
2018,5,176,5,22,57,77.782,438.39203,15.6981,51.2787,97.4852
2018,5,176,5,22,58,78.385,437.59497,15.706,51.3051,97.5065
2018,5,176,5,22,58,78.791,437.58795,15.7175,51.3051,97.5065
2018,5,176,5,22,59,79.401,438.021,15.7337,51.3051,97.5065
2018,5,176,5,22,59,79.807,438.138,15.7594,51.3051,97.463905
2018,5,176,5,23,0,80.415,438.047,15.7698,51.3051,97.450195
2018,5,176,5,23,0,80.818,437.12402,15.7947,51.2787,97.492905
2018,5,176,5,23,1,81.425,437.323,15.8073,51.2787,97.4716
2018,5,176,5,23,1,81.83,437.89703,15.796,51.2787,97.4716
2018,5,176,5,23,2,82.438,438.004,15.811,51.2787,97.4716
2018,5,176,5,23,2,82.844,438.45,15.8126,51.2787,97.492905
2018,5,176,5,23,3,83.45,438.7,15.8339,51.2787,97.492905
2018,5,176,5,23,3,83.856,438.71698,15.8534,51.2787,97.4716
2018,5,176,5,23,4,84.463,438.085,15.851,51.2787,97.492905
2018,5,176,5,23,5,85.27,438.32504,15.8686,51.2787,97.492905
2018,5,176,5,23,5,85.476,438.68597,15.8708,51.2787,97.4852
2018,5,176,5,23,5,85.881,437.991,15.8773,51.3051,97.5065
2018,5,176,5,23,6,86.488,438.55,15.8937,51.3051,97.5065
2018,5,176,5,23,6,87.094,438.447,15.8963,51.3051,97.5065
2018,5,176,5,23,7,87.499,438.45502,15.9141,51.3051,97.4852
2018,5,176,5,23,7,88.106,439.09604,15.9202,51.2787,97.4716
2018,5,176,5,23,8,88.511,438.612,15.9197,51.2787,97.4716
2018,5,176,5,23,8,89.118,438.183,15.9257,51.2787,97.492905
2018,5,176,5,23,9,89.524,439.03296,15.9422,51.2787,97.4716
2018,5,176,5,23,9,90.127,438.884,15.9508,51.2787,97.492905
2018,5,176,5,23,10,90.941,438.38303,15.9625,51.3051,97.492905
2018,5,176,5,23,11,91.351,439.03802,15.9782,51.3051,97.4716
2018,5,176,5,23,11,91.757,439.164,15.9925,51.3051,97.492905
2018,5,176,5,23,11,92.164,438.21902,16.0075,51.3051,97.492905
2018,5,176,5,23,12,92.569,438.401,16.0016,51.3051,97.492905
2018,5,176,5,23,12,93.176,439.283,15.9997,51.3051,97.4716
2018,5,176,5,23,13,93.582,438.58798,16.0125,51.3051,97.492905
2018,5,176,5,23,13,94.189,438.536,16.0162,51.3051,97.4852
2018,5,176,5,23,14,94.595,439.44098,16.0336,51.2787,97.4716
2018,5,176,5,23,15,95.202,439.549,16.0445,51.2787,97.492905
2018,5,176,5,23,15,95.808,438.66,16.047,51.2787,97.4716
2018,5,176,5,23,16,96.214,438.877,16.0454,51.252296,97.492905
2018,5,176,5,23,16,96.821,439.131,16.0539,51.252296,97.492905
2018,5,176,5,23,17,97.43,438.518,16.0825,51.252296,97.492905
2018,5,176,5,23,17,98.036,439.294,16.0959,51.252296,97.492905
2018,5,176,5,23,19,99.245,439.464,16.0959,51.2787,97.492905
2018,5,176,5,23,19,99.453,439.54602,16.1101,51.2787,97.4716
2018,5,176,5,23,19,99.863,439.518,16.1199,51.2787,97.492905
2018,5,176,5,23,20,100.47,439.40503,16.1203,51.3051,97.492905
2018,5,176,5,23,21,101.276,440.11798,16.149,51.3051,97.5065
2018,5,176,5,23,21,101.879,439.337,16.1586,51.3051,97.5065
2018,5,176,5,23,22,102.287,438.98602,16.1893,51.2787,97.463905
2018,5,176,5,23,22,102.895,440.43597,16.1698,51.2787,97.4852
2018,5,176,5,23,23,103.3,440.424,16.1705,51.2787,97.5065
2018,5,176,5,23,23,103.907,440.19397,16.1802,51.2787,97.492905
2018,5,176,5,23,24,104.313,439.893,16.1886,51.2787,97.492905
2018,5,176,5,23,24,105.12,439.57703,16.2108,51.2787,97.492905
2018,5,176,5,23,25,105.328,439.925,16.2154,51.2787,97.492905
2018,5,176,5,23,25,105.988,439.732,16.2288,51.2787,97.4716
2018,5,176,5,23,26,106.394,439.402,16.2298,51.2787,97.5065
2018,5,176,5,23,26,106.997,439.68903,16.2438,51.2787,97.492905
2018,5,176,5,23,27,107.403,439.49097,16.2482,51.3051,97.492905
2018,5,176,5,23,27,108.01,439.82202,16.2455,51.3051,97.5065
2018,5,176,5,23,28,108.616,440.238,16.2628,51.3051,97.4852
2018,5,176,5,23,28,109.023,439.97696,16.2807,51.3051,97.4852
2018,5,176,5,23,29,109.631,440.023,16.2844,51.3051,97.5065
2018,5,176,5,23,30,110.439,440.57004,16.2846,51.3051,97.4852
2018,5,176,5,23,30,110.644,440.339,16.2734,51.2787,97.5065
2018,5,176,5,23,30,111.052,440.56,16.2889,51.2787,97.4716
2018,5,176,5,23,31,111.657,440.276,16.297,51.2787,97.4716
2018,5,176,5,23,31,112.063,440.002,16.3077,51.2787,97.4716
2018,5,176,5,23,32,112.67,440.213,16.323,51.2787,97.4852
2018,5,176,5,23,32,113.076,440.10803,16.3155,51.2787,97.492905
2018,5,176,5,23,33,113.682,440.46002,16.3064,51.2787,97.492905
2018,5,176,5,23,33,114.089,440.48,16.3198,51.2787,97.5143
2018,5,176,5,23,34,114.696,440.14502,16.3468,51.2787,97.5143
2018,5,176,5,23,35,115.302,440.807,16.3566,51.3051,97.492905
2018,5,176,5,23,35,115.708,441.51,16.3649,51.3051,97.5065
2018,5,176,5,23,35,116.114,441.943,16.3603,51.3051,97.5065
2018,5,176,5,23,36,116.72,441.109,16.3572,51.3051,97.4852
2018,5,176,5,23,36,117.126,440.875,16.3884,51.3051,97.4716
