Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,32,19,39.875,428.949,11.2827,51.2787,97.492905
2018,5,176,5,32,20,40.482,428.739,11.3006,51.2787,97.492905
2018,5,176,5,32,21,40.887,428.53198,11.3133,51.2787,97.492905
2018,5,176,5,32,21,41.493,429.146,11.3156,51.2787,97.492905
2018,5,176,5,32,22,41.899,430.32898,11.3307,51.2787,97.492905
2018,5,176,5,32,22,42.505,430.29498,11.3466,51.2787,97.492905
2018,5,176,5,32,23,42.911,429.623,11.3521,51.2787,97.492905
2018,5,176,5,32,23,43.517,429.917,11.3677,51.3051,97.492905
2018,5,176,5,32,24,43.923,430.41302,11.3848,51.3051,97.492905
2018,5,176,5,32,25,44.928,430.385,11.3881,51.3051,97.52791
2018,5,176,5,32,25,45.133,430.36597,11.4031,51.3051,97.4852
2018,5,176,5,32,25,45.544,429.68402,11.4153,51.2787,97.5065
2018,5,176,5,32,26,46.15,429.59998,11.4368,51.2787,97.4716
2018,5,176,5,32,26,46.557,429.554,11.4331,51.2787,97.492905
2018,5,176,5,32,27,47.163,430.024,11.4379,51.2787,97.492905
2018,5,176,5,32,27,47.57,429.93396,11.4466,51.2787,97.492905
2018,5,176,5,32,28,48.176,429.785,11.4666,51.2787,97.492905
2018,5,176,5,32,28,48.582,430.34204,11.4752,51.2787,97.492905
2018,5,176,5,32,29,49.188,430.38,11.4671,51.2787,97.5143
2018,5,176,5,32,29,49.795,430.70404,11.4851,51.2787,97.492905
2018,5,176,5,32,30,50.201,430.411,11.5039,51.2787,97.5143
2018,5,176,5,32,30,50.607,431.006,11.5098,51.2787,97.492905
2018,5,176,5,32,31,51.214,431.36502,11.5169,51.3051,97.492905
2018,5,176,5,32,31,51.62,431.134,11.5426,51.3051,97.492905
2018,5,176,5,32,32,52.226,431.92703,11.549,51.3051,97.492905
2018,5,176,5,32,32,52.634,432.146,11.5674,51.3051,97.4852
2018,5,176,5,32,33,53.241,431.674,11.5803,51.3051,97.4716
2018,5,176,5,32,33,53.647,431.736,11.5863,51.2787,97.450195
2018,5,176,5,32,34,54.253,431.29803,11.5946,51.2787,97.492905
2018,5,176,5,32,34,54.865,431.505,11.6085,51.2787,97.4716
2018,5,176,5,32,35,55.271,431.92102,11.6226,51.2787,97.4716
2018,5,176,5,32,35,55.878,432.20703,11.6048,51.2787,97.492905
2018,5,176,5,32,36,56.284,432.63797,11.6092,51.2787,97.492905
2018,5,176,5,32,37,56.89,432.258,11.6239,51.2787,97.5143
2018,5,176,5,32,37,57.297,432.616,11.6422,51.3051,97.492905
2018,5,176,5,32,38,57.904,433.57803,11.657,51.3051,97.5143
2018,5,176,5,32,38,58.311,433.58597,11.658,51.3051,97.492905
2018,5,176,5,32,39,58.917,433.51898,11.6745,51.3051,97.492905
2018,5,176,5,32,39,59.525,434.46103,11.6933,51.3051,97.4716
2018,5,176,5,32,40,59.931,434.00897,11.7016,51.3051,97.5065
2018,5,176,5,32,40,60.337,434.03802,11.7361,51.3051,97.492905
2018,5,176,5,32,41,60.943,434.245,11.7451,51.2787,97.4716
2018,5,176,5,32,41,61.35,434.036,11.7414,51.2787,97.4716
2018,5,176,5,32,42,61.957,434.048,11.7353,51.252296,97.4716
2018,5,176,5,32,42,62.362,434.207,11.7512,51.252296,97.492905
2018,5,176,5,32,43,62.969,434.623,11.7859,51.2787,97.4716
2018,5,176,5,32,43,63.576,434.366,11.7895,51.2787,97.4716
2018,5,176,5,32,44,63.982,434.62903,11.7862,51.2787,97.492905
2018,5,176,5,32,44,64.788,435.19598,11.7921,51.2787,97.492905
2018,5,176,5,32,45,64.995,434.691,11.798,51.2787,97.5143
2018,5,176,5,32,45,65.601,434.156,11.8212,51.3051,97.5143
2018,5,176,5,32,46,66.007,434.58197,11.834,51.3051,97.5143
2018,5,176,5,32,46,66.614,435.5,11.8229,51.3051,97.492905
2018,5,176,5,32,47,67.02,435.97104,11.8353,51.3051,97.4716
2018,5,176,5,32,47,67.627,436.492,11.8458,51.3051,97.492905
2018,5,176,5,32,48,68.033,436.807,11.8516,51.3051,97.4716
2018,5,176,5,32,48,68.639,436.20905,11.8712,51.2787,97.4716
2018,5,176,5,32,49,69.047,436.24603,11.8904,51.2787,97.4716
2018,5,176,5,32,49,69.854,436.552,11.9003,51.2787,97.492905
2018,5,176,5,32,50,70.665,437.667,11.9177,51.2787,97.492905
2018,5,176,5,32,51,71.073,437.33002,11.9185,51.2787,97.492905
2018,5,176,5,32,51,71.679,436.519,11.9502,51.2787,97.492905
2018,5,176,5,32,52,72.087,437.35397,11.9666,51.2787,97.492905
2018,5,176,5,32,52,72.697,436.978,11.9507,51.2787,97.5143
2018,5,176,5,32,53,73.106,437.314,11.9452,51.2787,97.492905
2018,5,176,5,32,53,73.711,437.83105,11.9654,51.3051,97.5143
2018,5,176,5,32,54,74.318,437.83398,11.9882,51.3051,97.492905
2018,5,176,5,32,55,74.925,437.46497,11.9865,51.3051,97.52791
2018,5,176,5,32,55,75.331,437.563,12.0169,51.2787,97.4716
2018,5,176,5,32,55,75.736,437.925,11.9984,51.2787,97.492905
2018,5,176,5,32,56,76.339,438.837,11.989,51.2787,97.4716
2018,5,176,5,32,56,76.745,438.65298,12.0145,51.252296,97.492905
2018,5,176,5,32,57,77.352,438.96298,12.0328,51.252296,97.492905
2018,5,176,5,32,57,77.758,439.03998,12.0357,51.2787,97.492905
2018,5,176,5,32,58,78.364,438.82797,12.0401,51.2787,97.492905
2018,5,176,5,32,58,78.767,439.621,12.0525,51.2787,97.492905
2018,5,176,5,33,0,80.377,439.71704,12.0605,51.2787,97.492905
2018,5,176,5,33,1,81.189,438.88098,12.0989,51.3051,97.492905
2018,5,176,5,33,1,81.394,439.32,12.1141,51.3051,97.492905
2018,5,176,5,33,1,81.8,439.32,12.1201,51.3051,97.492905
2018,5,176,5,33,2,82.002,439.47202,12.1195,51.3051,97.492905
2018,5,176,5,33,2,82.605,439.55695,12.1371,51.3051,97.492905
2018,5,176,5,33,3,83.008,439.041,12.1638,51.3051,97.492905
2018,5,176,5,33,3,83.415,439.38998,12.1623,51.2787,97.4716
2018,5,176,5,33,4,84.021,439.96902,12.1521,51.2787,97.492905
2018,5,176,5,33,4,84.829,440.65598,12.1457,51.2787,97.4716
2018,5,176,5,33,5,85.036,440.258,12.1264,51.2787,97.4716
2018,5,176,5,33,5,85.442,440.01196,12.1455,51.2787,97.492905
2018,5,176,5,33,6,86.048,440.60602,12.169,51.2787,97.492905
2018,5,176,5,33,6,86.454,441.115,12.1723,51.2787,97.492905
2018,5,176,5,33,7,87.061,440.88702,12.1744,51.2787,97.492905
2018,5,176,5,33,7,87.47,440.86197,12.1777,51.2787,97.492905
2018,5,176,5,33,8,88.077,441.73297,12.191,51.3051,97.492905
2018,5,176,5,33,8,88.483,441.979,12.1967,51.3051,97.4716
2018,5,176,5,33,9,89.091,442.023,12.204,51.3051,97.492905
2018,5,176,5,33,10,89.898,441.70898,12.2082,51.3051,97.4852
2018,5,176,5,33,10,90.509,441.726,12.2355,51.3051,97.4716
2018,5,176,5,33,11,91.116,441.69305,12.2317,51.3051,97.492905
2018,5,176,5,33,11,91.522,441.69305,12.2435,51.252296,97.4716
2018,5,176,5,33,12,92.129,442.48502,12.2546,51.252296,97.4716
2018,5,176,5,33,12,92.535,442.83298,12.2629,51.2787,97.4716
2018,5,176,5,33,13,93.142,442.462,12.2906,51.2787,97.4716
2018,5,176,5,33,13,93.748,442.37,12.2914,51.2787,97.5143
2018,5,176,5,33,14,94.155,442.934,12.2874,51.3051,97.492905
2018,5,176,5,33,15,94.961,442.88602,12.2957,51.2787,97.492905
2018,5,176,5,33,15,95.624,443.76703,12.3014,51.2787,97.492905
2018,5,176,5,33,16,96.236,444.343,12.314,51.3051,97.4716
2018,5,176,5,33,16,96.642,443.94995,12.3207,51.3051,97.492905
2018,5,176,5,33,17,97.249,443.862,12.3465,51.3051,97.4852
2018,5,176,5,33,17,97.856,443.52798,12.352,51.3051,97.4716
2018,5,176,5,33,18,98.264,443.02704,12.348,51.2787,97.4716
2018,5,176,5,33,18,98.87,443.58704,12.356,51.2787,97.4716
2018,5,176,5,33,19,99.276,444.165,12.3463,51.2787,97.492905
2018,5,176,5,33,20,99.879,444.39398,12.3514,51.2787,97.492905
2018,5,176,5,33,20,100.286,444.96997,12.3905,51.2787,97.492905
2018,5,176,5,33,21,100.893,444.93198,12.4034,51.2787,97.492905
2018,5,176,5,33,21,101.302,445.42297,12.3935,51.2787,97.492905
2018,5,176,5,33,22,101.909,446.286,12.3943,51.3051,97.492905
2018,5,176,5,33,22,102.319,446.21503,12.3922,51.3051,97.492905
2018,5,176,5,33,23,102.926,446.01996,12.4093,51.2787,97.492905
2018,5,176,5,33,23,103.333,446.13,12.4035,51.2787,97.492905
