Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,44,43,77.142,579.86176,-999.0,50.57486,97.37965
2018,5,176,6,44,44,77.752,580.8918,-999.0,50.57486,97.35859
2018,5,176,6,44,44,78.162,579.2116,-999.0,50.57486,97.35859
2018,5,176,6,44,45,78.772,579.6884,-999.0,50.57486,97.35859
2018,5,176,6,44,45,79.178,582.3809,-999.0,50.57486,97.35859
2018,5,176,6,44,46,79.787,582.6095,-999.0,50.57486,97.37965
2018,5,176,6,44,46,80.194,583.05334,-999.0,50.57486,97.37965
2018,5,176,6,44,47,80.803,583.1614,-999.0,50.57486,97.37965
2018,5,176,6,44,47,81.211,583.23846,-999.0,50.549057,97.35859
2018,5,176,6,44,48,81.819,583.49756,-999.0,50.549057,97.35859
2018,5,176,6,44,48,82.227,584.33844,-999.0,50.549057,97.35859
2018,5,176,6,44,49,82.838,586.08856,-999.0,50.549057,97.35859
2018,5,176,6,44,49,83.244,586.9221,-999.0,50.57486,97.37965
2018,5,176,6,44,50,83.855,587.5578,-999.0,50.57486,97.35859
2018,5,176,6,44,50,84.263,587.2671,-999.0,50.57486,97.37965
2018,5,176,6,44,51,84.873,587.1544,-999.0,50.57486,97.35859
2018,5,176,6,44,51,85.28,588.2364,-999.0,50.57486,97.35859
2018,5,176,6,44,52,85.889,589.4363,-999.0,50.57486,97.35859
2018,5,176,6,44,52,86.296,589.3293,-999.0,50.57486,97.37965
2018,5,176,6,44,53,86.906,590.2676,-999.0,50.57486,97.37965
2018,5,176,6,44,53,87.516,590.0048,-999.0,50.57486,97.35859
2018,5,176,6,44,54,87.925,590.3595,-999.0,50.57486,97.37965
2018,5,176,6,44,54,88.533,592.69257,-999.0,50.57486,97.35859
2018,5,176,6,44,55,88.94,592.3504,-999.0,50.57486,97.37965
2018,5,176,6,44,56,89.55,591.99927,-999.0,50.57486,97.37965
2018,5,176,6,44,56,89.958,592.8441,-999.0,50.57486,97.35859
2018,5,176,6,44,57,90.567,593.2246,-999.0,50.57486,97.35859
2018,5,176,6,44,57,90.975,593.4876,-999.0,50.57486,97.37965
2018,5,176,6,44,58,91.586,593.9689,-999.0,50.57486,97.37965
2018,5,176,6,44,58,91.993,593.39465,-999.0,50.57486,97.37965
2018,5,176,6,44,59,92.603,593.3044,-999.0,50.57486,97.37965
2018,5,176,6,44,59,93.009,594.0294,-999.0,50.57486,97.37965
2018,5,176,6,45,0,93.618,595.3618,-999.0,50.57486,97.35859
2018,5,176,6,45,0,94.024,595.2617,-999.0,50.57486,97.37965
2018,5,176,6,45,1,94.631,596.1352,-999.0,50.57486,97.37965
2018,5,176,6,45,1,95.04,597.8622,-999.0,50.57486,97.35859
2018,5,176,6,45,2,95.649,598.1687,-999.0,50.57486,97.35859
2018,5,176,6,45,2,96.057,598.92017,-999.0,50.57486,97.35859
2018,5,176,6,45,3,96.668,600.12054,-999.0,50.57486,97.35859
2018,5,176,6,45,3,97.076,600.6575,-999.0,50.57486,97.35859
2018,5,176,6,45,4,97.686,600.88464,-999.0,50.57486,97.37965
2018,5,176,6,45,4,98.092,600.8064,-999.0,50.57486,97.35859
2018,5,176,6,45,5,98.701,604.1692,-999.0,50.57486,97.35859
2018,5,176,6,45,5,99.108,604.7201,-999.0,50.57486,97.35859
2018,5,176,6,45,6,99.716,604.49506,-999.0,50.57486,97.37965
2018,5,176,6,45,6,100.125,605.6278,-999.0,50.57486,97.35859
2018,5,176,6,45,7,100.734,604.07904,-999.0,50.57486,97.35859
2018,5,176,6,45,7,101.342,605.84985,-999.0,50.57486,97.35859
2018,5,176,6,45,8,101.748,605.17523,-999.0,50.57486,97.35859
2018,5,176,6,45,8,102.355,603.6975,-999.0,50.57486,97.37965
2018,5,176,6,45,9,102.763,604.8367,-999.0,50.57486,97.35859
2018,5,176,6,45,9,103.372,606.1929,-999.0,50.57486,97.37965
2018,5,176,6,45,10,103.78,606.0644,-999.0,50.57486,97.35859
2018,5,176,6,45,10,104.387,604.53955,-999.0,50.57486,97.35859
2018,5,176,6,45,11,104.795,606.0071,-999.0,50.57486,97.35859
2018,5,176,6,45,11,105.405,607.2106,-999.0,50.57486,97.35859
2018,5,176,6,45,12,105.812,606.963,-999.0,50.57486,97.37965
2018,5,176,6,45,12,106.424,607.89496,-999.0,50.57486,97.35859
2018,5,176,6,45,13,106.831,608.7512,-999.0,50.57486,97.37965
2018,5,176,6,45,13,107.439,611.1216,-999.0,50.57486,97.35859
2018,5,176,6,45,14,107.848,611.4038,-999.0,50.57486,97.37965
2018,5,176,6,45,14,108.458,610.6615,-999.0,50.57486,97.37965
2018,5,176,6,45,15,108.866,611.77136,-999.0,50.57486,97.35859
2018,5,176,6,45,15,109.474,612.8299,-999.0,50.57486,97.35859
2018,5,176,6,45,16,109.88,613.30164,-999.0,50.57486,97.35859
2018,5,176,6,45,16,110.489,613.6311,-999.0,50.57486,97.37965
2018,5,176,6,45,17,110.896,615.55707,-999.0,50.57486,97.35859
2018,5,176,6,45,17,111.503,615.2843,-999.0,50.57486,97.37965
2018,5,176,6,45,18,111.911,615.2397,-999.0,50.57486,97.37965
2018,5,176,6,45,18,112.52,617.40344,-999.0,50.57486,97.35859
2018,5,176,6,45,19,112.926,617.22943,-999.0,50.57486,97.35859
2018,5,176,6,45,19,113.537,616.8484,-999.0,50.57486,97.37965
2018,5,176,6,45,20,113.943,639.6626,-999.0,50.57486,97.37965
2018,5,176,6,45,21,114.553,604.40985,-999.0,50.57486,97.35859
2018,5,176,6,45,21,115.161,584.1228,-999.0,50.57486,97.37965
2018,5,176,6,45,22,115.569,622.9806,-999.0,50.57486,97.35859
2018,5,176,6,45,22,116.179,625.5326,-999.0,50.57486,97.35859
2018,5,176,6,45,23,116.588,624.3528,-999.0,50.57486,97.37965
2018,5,176,6,45,23,117.197,622.4964,-999.0,50.57486,97.37965
2018,5,176,6,45,24,117.606,620.3638,-999.0,50.57486,97.37965
2018,5,176,6,45,24,118.213,619.3954,-999.0,50.57486,97.37965
2018,5,176,6,45,25,118.62,619.6624,-999.0,50.57486,97.35859
2018,5,176,6,45,25,119.229,618.6481,-999.0,50.57486,97.35859
2018,5,176,6,45,26,119.636,617.6545,-999.0,50.57486,97.35859
2018,5,176,6,45,26,120.244,617.10504,-999.0,50.57486,97.37965
2018,5,176,6,45,27,120.65,617.5575,-999.0,50.57486,97.35859
2018,5,176,6,45,27,121.26,617.75354,-999.0,50.57486,97.37965
2018,5,176,6,45,28,121.667,617.8657,-999.0,50.57486,97.37965
2018,5,176,6,45,28,122.278,618.3452,-999.0,50.57486,97.37965
2018,5,176,6,45,29,122.686,619.70154,-999.0,50.57486,97.35859
2018,5,176,6,45,29,123.295,619.0927,-999.0,50.57486,97.35859
2018,5,176,6,45,30,123.702,617.63745,-999.0,50.57486,97.35859
2018,5,176,6,45,30,124.313,616.7323,-999.0,50.57486,97.35859
2018,5,176,6,45,31,124.721,616.60803,-999.0,50.57486,97.37965
2018,5,176,6,45,31,125.329,617.90576,-999.0,50.57486,97.37965
2018,5,176,6,45,32,125.737,620.08167,-999.0,50.57486,97.37965
2018,5,176,6,45,32,126.347,621.8601,-999.0,50.57486,97.35859
2018,5,176,6,45,33,126.755,622.31946,-999.0,50.57486,97.35859
2018,5,176,6,45,33,127.363,624.3336,-999.0,50.57486,97.35859
2018,5,176,6,45,34,127.77,626.63275,-999.0,50.57486,97.35859
2018,5,176,6,45,34,128.378,627.85016,-999.0,50.57486,97.35859
2018,5,176,6,45,35,128.785,628.8654,-999.0,50.57486,97.35859
2018,5,176,6,45,35,129.393,629.9321,-999.0,50.549057,97.35859
2018,5,176,6,45,36,129.801,630.31946,-999.0,50.549057,97.37965
2018,5,176,6,45,36,130.409,631.0333,-999.0,50.549057,97.37965
2018,5,176,6,45,37,131.019,630.81006,-999.0,50.549057,97.37965
2018,5,176,6,45,37,131.427,629.93695,-999.0,50.57486,97.37965
2018,5,176,6,45,38,132.034,630.16986,-999.0,50.57486,97.35859
2018,5,176,6,45,38,132.443,630.5582,-999.0,50.57486,97.37965
2018,5,176,6,45,39,133.05,631.1481,-999.0,50.57486,97.37965
2018,5,176,6,45,39,133.458,632.18036,-999.0,50.57486,97.37965
2018,5,176,6,45,40,134.068,633.74695,-999.0,50.57486,97.35859
2018,5,176,6,45,40,134.476,634.18994,-999.0,50.57486,97.37965
2018,5,176,6,45,41,135.083,635.0126,-999.0,50.57486,97.37965
2018,5,176,6,45,41,135.489,633.3949,-999.0,50.57486,97.37965
2018,5,176,6,45,42,136.098,627.746,-999.0,50.57486,97.37965
