Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,7,46,67.35,475.21906,-999.0,50.57486,97.164
2018,5,176,5,7,46,67.954,476.35706,-999.0,50.549057,97.164
2018,5,176,5,7,47,68.361,478.12292,-999.0,50.549057,97.164
2018,5,176,5,7,47,68.975,480.09598,-999.0,50.549057,97.17749
2018,5,176,5,7,48,69.383,481.76758,-999.0,50.549057,97.17749
2018,5,176,5,7,48,69.99,482.60345,-999.0,50.549057,97.17749
2018,5,176,5,7,49,70.399,483.7174,-999.0,50.549057,97.17749
2018,5,176,5,7,49,71.008,484.98938,-999.0,50.549057,97.17749
2018,5,176,5,7,50,71.416,486.25565,-999.0,50.549057,97.17749
2018,5,176,5,7,50,72.029,487.77393,-999.0,50.57486,97.17749
2018,5,176,5,7,51,72.436,488.03513,-999.0,50.57486,97.17749
2018,5,176,5,7,51,73.043,488.48975,-999.0,50.57486,97.17749
2018,5,176,5,7,52,73.452,489.62433,-999.0,50.57486,97.17749
2018,5,176,5,7,52,74.062,490.50085,-999.0,50.57486,97.19095
2018,5,176,5,7,53,74.467,492.47778,-999.0,50.57486,97.19095
2018,5,176,5,7,53,75.077,494.36932,-999.0,50.57486,97.19095
2018,5,176,5,7,54,75.482,494.2967,-999.0,50.57486,97.19095
2018,5,176,5,7,54,76.092,493.9957,-999.0,50.57486,97.19095
2018,5,176,5,7,55,76.5,494.71176,-999.0,50.57486,97.19095
2018,5,176,5,7,55,77.11,495.5539,-999.0,50.57486,97.19095
2018,5,176,5,7,56,77.517,496.0942,-999.0,50.57486,97.19095
2018,5,176,5,7,56,78.125,497.08844,-999.0,50.57486,97.19095
2018,5,176,5,7,57,78.533,497.533,-999.0,50.57486,97.19095
2018,5,176,5,7,57,79.143,498.60602,-999.0,50.57486,97.19095
2018,5,176,5,7,58,79.75,499.84595,-999.0,50.57486,97.19095
2018,5,176,5,7,58,80.16,500.19128,-999.0,50.57486,97.19095
2018,5,176,5,7,59,80.768,501.67352,-999.0,50.57486,97.19095
2018,5,176,5,7,59,81.176,502.92273,-999.0,50.57486,97.19095
2018,5,176,5,8,0,81.786,504.25116,-999.0,50.57486,97.19095
2018,5,176,5,8,0,82.193,505.71408,-999.0,50.57486,97.19095
2018,5,176,5,8,1,82.803,506.2918,-999.0,50.57486,97.19095
2018,5,176,5,8,1,83.212,507.7475,-999.0,50.57486,97.19095
2018,5,176,5,8,2,83.821,510.07733,-999.0,50.57486,97.19095
2018,5,176,5,8,2,84.229,510.04126,-999.0,50.57486,97.19095
2018,5,176,5,8,3,84.839,510.47095,-999.0,50.57486,97.19095
2018,5,176,5,8,3,85.247,513.33844,-999.0,50.57486,97.19095
2018,5,176,5,8,4,85.857,514.81287,-999.0,50.549057,97.19095
2018,5,176,5,8,4,86.265,514.881,-999.0,50.549057,97.19095
2018,5,176,5,8,5,86.875,515.79944,-999.0,50.549057,97.19095
2018,5,176,5,8,6,87.283,517.6026,-999.0,50.549057,97.19095
2018,5,176,5,8,6,87.892,518.9448,-999.0,50.57486,97.19095
2018,5,176,5,8,7,88.299,519.3135,-999.0,50.57486,97.19095
2018,5,176,5,8,7,88.906,519.15735,-999.0,50.57486,97.19095
2018,5,176,5,8,8,89.315,519.22327,-999.0,50.57486,97.19095
2018,5,176,5,8,8,89.923,520.9442,-999.0,50.57486,97.19095
2018,5,176,5,8,9,90.33,521.7291,-999.0,50.57486,97.19095
2018,5,176,5,8,9,90.941,521.2346,-999.0,50.549057,97.19095
2018,5,176,5,8,10,91.35,522.5533,-999.0,50.549057,97.19095
2018,5,176,5,8,10,91.959,524.36633,-999.0,50.549057,97.19095
2018,5,176,5,8,11,92.366,524.8147,-999.0,50.549057,97.19095
2018,5,176,5,8,11,92.977,524.95416,-999.0,50.549057,97.19095
2018,5,176,5,8,12,93.385,525.42444,-999.0,50.549057,97.19095
2018,5,176,5,8,12,93.994,525.7832,-999.0,50.57486,97.19095
2018,5,176,5,8,13,94.401,527.15955,-999.0,50.57486,97.19095
2018,5,176,5,8,13,95.01,527.9943,-999.0,50.57486,97.19095
2018,5,176,5,8,14,95.418,528.65265,-999.0,50.57486,97.19095
2018,5,176,5,8,14,96.028,530.06,-999.0,50.57486,97.19095
2018,5,176,5,8,15,96.636,530.864,-999.0,50.57486,97.17749
2018,5,176,5,8,15,97.042,531.3468,-999.0,50.549057,97.17749
2018,5,176,5,8,16,97.653,531.1106,-999.0,50.549057,97.17749
2018,5,176,5,8,16,98.06,529.68665,-999.0,50.549057,97.17749
2018,5,176,5,8,17,98.669,528.2235,-999.0,50.549057,97.17749
2018,5,176,5,8,17,99.078,527.56354,-999.0,50.549057,97.17749
2018,5,176,5,8,18,99.687,527.64154,-999.0,50.549057,97.17749
2018,5,176,5,8,18,100.094,528.51074,-999.0,50.57486,97.17749
2018,5,176,5,8,19,100.704,529.02747,-999.0,50.549057,97.17749
2018,5,176,5,8,19,101.113,529.5683,-999.0,50.549057,97.17749
2018,5,176,5,8,20,101.721,530.61646,-999.0,50.549057,97.17749
2018,5,176,5,8,20,102.129,527.1454,-999.0,50.549057,97.17749
2018,5,176,5,8,21,102.74,520.9295,-999.0,50.57486,97.17749
2018,5,176,5,8,21,103.146,517.3737,-999.0,50.549057,97.17749
2018,5,176,5,8,22,103.756,520.881,-999.0,50.549057,97.17749
2018,5,176,5,8,22,104.163,528.0579,-999.0,50.549057,97.17749
2018,5,176,5,8,23,104.773,533.26306,-999.0,50.549057,97.17749
2018,5,176,5,8,23,105.182,536.001,-999.0,50.57486,97.17749
2018,5,176,5,8,24,105.793,536.0962,-999.0,50.57486,97.17749
2018,5,176,5,8,24,106.201,536.3879,-999.0,50.549057,97.17749
2018,5,176,5,8,25,106.811,537.2187,-999.0,50.549057,97.17749
2018,5,176,5,8,25,107.219,538.01746,-999.0,50.549057,97.17749
2018,5,176,5,8,26,107.827,539.24207,-999.0,50.549057,97.19095
2018,5,176,5,8,26,108.234,541.25183,-999.0,50.57486,97.19095
2018,5,176,5,8,27,108.842,544.1504,-999.0,50.57486,97.19095
2018,5,176,5,8,27,109.25,546.0188,-999.0,50.549057,97.19095
2018,5,176,5,8,28,109.86,546.9135,-999.0,50.549057,97.19095
2018,5,176,5,8,28,110.269,547.4995,-999.0,50.549057,97.19095
2018,5,176,5,8,29,110.88,549.77527,-999.0,50.549057,97.19095
2018,5,176,5,8,30,111.288,552.197,-999.0,50.57486,97.19095
2018,5,176,5,8,30,111.898,552.5198,-999.0,50.57486,97.19095
2018,5,176,5,8,31,112.507,553.77905,-999.0,50.549057,97.19095
2018,5,176,5,8,31,112.913,555.8456,-999.0,50.549057,97.19095
2018,5,176,5,8,32,113.523,556.6005,-999.0,50.549057,97.19095
2018,5,176,5,8,32,113.93,557.87317,-999.0,50.549057,97.19095
2018,5,176,5,8,33,114.539,559.7926,-999.0,50.549057,97.19095
2018,5,176,5,8,33,114.947,560.7448,-999.0,50.549057,97.19095
2018,5,176,5,8,34,115.552,562.0386,-999.0,50.549057,97.19095
2018,5,176,5,8,34,115.96,562.59424,-999.0,50.549057,97.19095
2018,5,176,5,8,35,116.569,563.20575,-999.0,50.57486,97.17749
2018,5,176,5,8,35,116.976,563.2032,-999.0,50.549057,97.17749
2018,5,176,5,8,36,117.584,564.39545,-999.0,50.549057,97.17749
2018,5,176,5,8,36,117.991,565.52423,-999.0,50.549057,97.17749
2018,5,176,5,8,37,118.601,567.0332,-999.0,50.549057,97.17749
2018,5,176,5,8,37,119.009,569.4826,-999.0,50.57486,97.17749
2018,5,176,5,8,38,119.619,569.3833,-999.0,50.57486,97.17749
2018,5,176,5,8,38,120.026,569.11273,-999.0,50.57486,97.17749
2018,5,176,5,8,39,120.635,569.4427,-999.0,50.549057,97.17749
2018,5,176,5,8,39,121.043,570.2276,-999.0,50.549057,97.17749
2018,5,176,5,8,40,121.652,571.86316,-999.0,50.549057,97.17749
2018,5,176,5,8,40,122.059,573.3914,-999.0,50.549057,97.17749
2018,5,176,5,8,41,122.669,574.324,-999.0,50.549057,97.17749
2018,5,176,5,8,41,123.078,574.3377,-999.0,50.57486,97.17749
2018,5,176,5,8,42,123.688,573.93384,-999.0,50.57486,97.19095
2018,5,176,5,8,42,124.1,574.0018,-999.0,50.57486,97.19095
2018,5,176,5,8,43,124.71,573.8471,-999.0,50.57486,97.19095
2018,5,176,5,8,43,125.119,574.29004,-999.0,50.57486,97.19095
2018,5,176,5,8,44,125.731,575.47797,-999.0,50.57486,97.19095
2018,5,176,5,8,44,126.139,576.52216,-999.0,50.57486,97.19095
2018,5,176,5,8,45,126.748,577.1609,-999.0,50.57486,97.19095
2018,5,176,5,8,45,127.157,578.99817,-999.0,50.57486,97.19095
2018,5,176,5,8,46,127.765,580.5505,-999.0,50.57486,97.19095
2018,5,176,5,8,46,128.173,581.0645,-999.0,50.57486,97.19095
2018,5,176,5,8,47,128.777,581.4847,-999.0,50.57486,97.19095
2018,5,176,5,8,48,129.387,581.78296,-999.0,50.549057,97.19095
2018,5,176,5,8,48,129.792,581.83105,-999.0,50.549057,97.19095
2018,5,176,5,8,49,130.4,582.162,-999.0,50.549057,97.17749
2018,5,176,5,8,49,130.809,583.68665,-999.0,50.549057,97.17749
2018,5,176,5,8,50,131.419,584.778,-999.0,50.549057,97.17749
2018,5,176,5,8,50,131.827,585.34216,-999.0,50.549057,97.17749
2018,5,176,5,8,51,132.298,586.1156,-999.0,50.549057,97.17749
2018,5,176,5,8,51,132.904,587.3651,-999.0,50.549057,97.17749
2018,5,176,5,8,52,133.313,588.5743,-999.0,50.549057,97.17749
2018,5,176,5,8,52,133.922,590.96295,-999.0,50.57486,97.17749
2018,5,176,5,8,53,134.327,593.29755,-999.0,50.549057,97.17749
2018,5,176,5,8,53,134.935,592.5976,-999.0,50.549057,97.19095
2018,5,176,5,8,54,135.34,591.42236,-999.0,50.549057,97.19095
2018,5,176,5,8,54,135.95,592.24664,-999.0,50.549057,97.19095
