Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,29,59,42.932,441.552,12.9659,51.3051,97.4716
2018,5,176,5,30,0,43.745,441.89102,13.0104,51.2787,97.492905
2018,5,176,5,30,1,44.351,442.92902,13.0437,51.2787,97.492905
2018,5,176,5,30,1,44.757,442.59702,13.0777,51.3051,97.492905
2018,5,176,5,30,2,45.364,442.18704,13.0963,51.3051,97.4716
2018,5,176,5,30,2,45.771,442.46704,13.1006,51.3051,97.492905
2018,5,176,5,30,3,46.378,442.41602,13.1174,51.3051,97.4716
2018,5,176,5,30,3,46.787,441.79,13.1276,51.3051,97.492905
2018,5,176,5,30,4,47.393,442.144,13.1403,51.3051,97.4716
2018,5,176,5,30,5,48.0,442.28,13.1527,51.3051,97.4716
2018,5,176,5,30,5,48.406,441.5,13.1835,51.2787,97.4716
2018,5,176,5,30,6,49.012,441.90503,13.1899,51.2787,97.492905
2018,5,176,5,30,6,49.418,443.06598,13.1916,51.252296,97.492905
2018,5,176,5,30,7,50.024,443.18396,13.2286,51.252296,97.4716
2018,5,176,5,30,7,50.43,442.95502,13.256,51.3051,97.492905
2018,5,176,5,30,8,51.039,443.535,13.2868,51.2787,97.4716
2018,5,176,5,30,8,51.445,444.21802,13.3036,51.2787,97.492905
2018,5,176,5,30,9,52.052,444.557,13.3177,51.3051,97.492905
2018,5,176,5,30,9,52.659,444.455,13.3435,51.3051,97.4716
2018,5,176,5,30,10,53.064,444.59998,13.3691,51.3051,97.4716
2018,5,176,5,30,10,53.471,444.12,13.3894,51.3051,97.492905
2018,5,176,5,30,11,54.081,444.227,13.389,51.3051,97.4716
2018,5,176,5,30,11,54.487,443.92096,13.3906,51.3051,97.4716
2018,5,176,5,30,12,55.093,443.52197,13.4086,51.2787,97.492905
2018,5,176,5,30,12,55.5,444.479,13.4317,51.2787,97.4716
2018,5,176,5,30,13,56.106,444.254,13.4431,51.2787,97.492905
2018,5,176,5,30,13,56.512,444.25504,13.4552,51.2787,97.492905
2018,5,176,5,30,14,57.118,444.59302,13.4677,51.2787,97.492905
2018,5,176,5,30,15,58.126,445.195,13.5197,51.3051,97.492905
2018,5,176,5,30,15,58.732,445.13202,13.5385,51.2787,97.492905
2018,5,176,5,30,16,59.141,445.32898,13.555,51.2787,97.492905
2018,5,176,5,30,16,59.747,446.06702,13.5565,51.2787,97.492905
2018,5,176,5,30,17,60.154,446.22302,13.5713,51.2787,97.492905
2018,5,176,5,30,17,60.761,446.29,13.5899,51.3051,97.492905
2018,5,176,5,30,18,61.167,446.422,13.6102,51.3051,97.492905
2018,5,176,5,30,18,61.773,446.378,13.6315,51.3051,97.5065
2018,5,176,5,30,19,62.18,446.24902,13.6494,51.3051,97.463905
2018,5,176,5,30,20,62.987,445.85602,13.6553,51.2787,97.4852
2018,5,176,5,30,20,63.799,446.26898,13.6817,51.252296,97.4716
2018,5,176,5,30,21,64.205,447.086,13.68,51.252296,97.492905
2018,5,176,5,30,21,64.811,446.82498,13.6941,51.2787,97.492905
2018,5,176,5,30,22,65.217,446.833,13.7233,51.2787,97.492905
2018,5,176,5,30,22,65.823,447.53098,13.7239,51.3051,97.5143
2018,5,176,5,30,23,66.23,448.521,13.738,51.2787,97.492905
2018,5,176,5,30,23,66.836,448.32703,13.7652,51.2787,97.492905
2018,5,176,5,30,24,67.443,448.23898,13.7837,51.3051,97.492905
2018,5,176,5,30,25,68.05,448.465,13.8113,51.3051,97.4716
2018,5,176,5,30,25,68.862,448.81,13.8411,51.3051,97.4852
2018,5,176,5,30,26,69.468,448.364,13.8353,51.3051,97.5065
2018,5,176,5,30,26,69.878,448.23096,13.8591,51.3051,97.4852
2018,5,176,5,30,27,70.485,448.101,13.8665,51.2787,97.492905
2018,5,176,5,30,27,70.893,448.853,13.8862,51.2787,97.4716
2018,5,176,5,30,28,71.5,448.659,13.8935,51.252296,97.4716
2018,5,176,5,30,29,72.107,447.865,13.897,51.252296,97.492905
2018,5,176,5,30,29,72.713,448.08102,13.9098,51.252296,97.4716
2018,5,176,5,30,29,72.918,448.839,13.9103,51.2787,97.492905
2018,5,176,5,30,30,73.525,448.85803,13.9291,51.2787,97.492905
2018,5,176,5,30,30,73.931,448.781,13.9332,51.2787,97.492905
2018,5,176,5,30,31,74.537,450.021,13.9443,51.2787,97.492905
2018,5,176,5,30,31,74.943,451.18597,13.9626,51.3051,97.492905
2018,5,176,5,30,32,75.55,451.041,13.9881,51.3051,97.4716
2018,5,176,5,30,33,76.154,450.38602,14.0014,51.3051,97.5065
2018,5,176,5,30,33,76.561,450.18002,14.0169,51.3051,97.4852
2018,5,176,5,30,34,76.971,450.18304,14.0179,51.3051,97.4716
2018,5,176,5,30,35,77.981,450.26898,14.0198,51.2787,97.492905
2018,5,176,5,30,35,78.588,450.51697,14.069,51.252296,97.492905
2018,5,176,5,30,36,79.195,450.733,14.0887,51.252296,97.492905
2018,5,176,5,30,36,79.601,452.05402,14.0858,51.2787,97.4716
2018,5,176,5,30,37,80.209,451.63397,14.0738,51.2787,97.5143
2018,5,176,5,30,37,80.615,451.92398,14.1058,51.2787,97.5143
2018,5,176,5,30,38,81.221,452.557,14.1356,51.2787,97.492905
2018,5,176,5,30,38,81.627,452.32397,14.1433,51.2787,97.492905
2018,5,176,5,30,39,82.234,452.076,14.1533,51.3051,97.492905
2018,5,176,5,30,40,83.041,451.818,14.1564,51.3051,97.492905
2018,5,176,5,30,40,83.651,452.05002,14.1644,51.3051,97.5065
2018,5,176,5,30,41,84.259,451.87402,14.1825,51.3051,97.492905
2018,5,176,5,30,41,84.866,452.177,14.1977,51.2787,97.450195
2018,5,176,5,30,42,85.272,451.76398,14.2112,51.2787,97.4716
2018,5,176,5,30,42,85.879,451.15698,14.2195,51.2787,97.492905
2018,5,176,5,30,43,86.284,451.651,14.2432,51.2787,97.492905
2018,5,176,5,30,43,86.69,452.83798,14.2453,51.2787,97.492905
2018,5,176,5,30,44,87.297,453.282,14.2326,51.2787,97.492905
2018,5,176,5,30,44,87.903,452.99,14.2466,51.2787,97.492905
2018,5,176,5,30,45,88.31,453.05298,14.2573,51.2787,97.492905
2018,5,176,5,30,45,88.917,453.689,14.2541,51.2787,97.5143
2018,5,176,5,30,46,89.322,454.578,14.2581,51.3051,97.5143
2018,5,176,5,30,46,89.929,454.88602,14.2763,51.3051,97.492905
2018,5,176,5,30,47,90.334,454.672,14.2883,51.3051,97.492905
2018,5,176,5,30,47,90.941,454.95602,14.2969,51.3051,97.4852
2018,5,176,5,30,48,91.361,454.56,14.3141,51.3051,97.4852
2018,5,176,5,30,49,91.967,453.764,14.3269,51.2787,97.4852
2018,5,176,5,30,49,92.374,453.65698,14.3308,51.2787,97.4852
2018,5,176,5,30,50,92.981,453.80997,14.3348,51.2787,97.5065
2018,5,176,5,30,50,93.387,454.205,14.3647,51.2787,97.492905
2018,5,176,5,30,51,93.994,454.338,14.3834,51.2787,97.492905
2018,5,176,5,30,51,94.402,454.252,14.3724,51.2787,97.492905
2018,5,176,5,30,52,95.008,454.258,14.3641,51.2787,97.492905
2018,5,176,5,30,52,95.414,454.42804,14.3713,51.2787,97.492905
2018,5,176,5,30,53,96.021,454.56903,14.3754,51.2787,97.492905
2018,5,176,5,30,53,96.628,455.05,14.37,51.2787,97.5143
2018,5,176,5,30,54,97.034,455.51904,14.3809,51.2787,97.5143
2018,5,176,5,30,54,97.841,455.66602,14.4085,51.3051,97.492905
2018,5,176,5,30,55,98.047,455.957,14.4201,51.3051,97.492905
2018,5,176,5,30,55,98.656,456.107,14.4355,51.3051,97.5065
2018,5,176,5,30,56,99.062,456.52698,14.4578,51.3051,97.4852
2018,5,176,5,30,56,99.669,457.18097,14.4482,51.3051,97.4852
2018,5,176,5,30,57,100.075,457.062,14.4541,51.2787,97.492905
2018,5,176,5,30,57,100.681,456.43304,14.4602,51.2787,97.492905
2018,5,176,5,30,58,101.087,456.71902,14.477,51.2787,97.4716
2018,5,176,5,30,58,101.694,456.931,14.4887,51.2787,97.4716
2018,5,176,5,30,59,102.101,456.77,14.4829,51.2787,97.492905
2018,5,176,5,30,59,102.953,456.9,14.4843,51.2787,97.5143
2018,5,176,5,31,0,103.158,457.135,14.4983,51.2787,97.4716
2018,5,176,5,31,0,103.765,456.254,14.5192,51.2787,97.5143
2018,5,176,5,31,1,104.171,456.46,14.5266,51.2787,97.492905
2018,5,176,5,31,1,104.78,457.37097,14.5126,51.2787,97.5143
2018,5,176,5,31,2,105.186,458.094,14.5392,51.3051,97.492905
2018,5,176,5,31,2,105.793,458.034,14.5455,51.3051,97.5065
2018,5,176,5,31,3,106.2,458.66797,14.5511,51.3051,97.5065
2018,5,176,5,31,3,106.807,458.52502,14.5666,51.3051,97.5065
2018,5,176,5,31,4,107.213,458.33603,14.5758,51.2787,97.4716
2018,5,176,5,31,5,108.021,459.20502,14.5848,51.2787,97.4716
2018,5,176,5,31,5,108.835,458.64902,14.5914,51.2787,97.492905
2018,5,176,5,31,6,109.241,459.14606,14.6141,51.2787,97.4852
2018,5,176,5,31,6,109.848,459.708,14.6352,51.2787,97.492905
2018,5,176,5,31,7,110.254,459.108,14.6219,51.2787,97.492905
