Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,3,32,56.275,452.708,14.7703,51.2787,97.5338
2018,5,176,6,3,32,56.882,452.598,14.7878,51.2787,97.5338
2018,5,176,6,3,33,57.288,452.46002,14.7853,51.2787,97.5552
2018,5,176,6,3,33,57.894,453.07397,14.8069,51.2787,97.5338
2018,5,176,6,3,34,58.701,453.192,14.8249,51.3051,97.5338
2018,5,176,6,3,34,58.907,452.75998,14.835,51.3051,97.5124
2018,5,176,6,3,35,59.514,452.238,14.862,51.3051,97.5552
2018,5,176,6,3,35,59.92,453.042,14.8799,51.3051,97.5124
2018,5,176,6,3,36,60.527,453.15598,14.8702,51.3051,97.5124
2018,5,176,6,3,36,60.932,453.56696,14.8841,51.3051,97.491104
2018,5,176,6,3,37,61.539,453.775,14.8909,51.2787,97.5338
2018,5,176,6,3,37,61.945,454.12402,14.9106,51.2787,97.5124
2018,5,176,6,3,38,62.551,453.714,14.9148,51.2787,97.5338
2018,5,176,6,3,38,62.957,453.34,14.921,51.2787,97.5338
2018,5,176,6,3,39,63.764,453.438,14.9216,51.2787,97.541504
2018,5,176,6,3,40,64.575,453.98798,14.9407,51.2787,97.541504
2018,5,176,6,3,40,64.98,454.655,14.9296,51.3051,97.5552
2018,5,176,6,3,41,65.587,454.35797,14.9552,51.3051,97.5552
2018,5,176,6,3,41,65.993,454.614,14.9687,51.3051,97.5338
2018,5,176,6,3,42,66.599,455.18997,14.9675,51.3051,97.5124
2018,5,176,6,3,42,67.206,454.719,14.9711,51.3051,97.5338
2018,5,176,6,3,43,67.612,454.797,14.9853,51.3051,97.5338
2018,5,176,6,3,44,68.22,455.73,14.991,51.3051,97.5124
2018,5,176,6,3,44,68.627,455.364,14.9899,51.252296,97.5124
2018,5,176,6,3,45,69.233,453.857,15.0261,51.252296,97.5124
2018,5,176,6,3,45,69.639,454.45898,15.0448,51.2787,97.5124
2018,5,176,6,3,46,70.246,455.309,15.038,51.2787,97.5124
2018,5,176,6,3,46,70.652,454.64703,15.0455,51.2787,97.5124
2018,5,176,6,3,47,71.258,455.278,15.061,51.2787,97.5124
2018,5,176,6,3,47,71.664,455.698,15.065,51.2787,97.5338
2018,5,176,6,3,48,72.27,455.21002,15.0623,51.3051,97.5552
2018,5,176,6,3,48,72.676,455.119,15.0827,51.3051,97.5338
2018,5,176,6,3,49,73.684,456.05603,15.0842,51.3051,97.5338
2018,5,176,6,3,50,74.29,455.929,15.1324,51.3051,97.526
2018,5,176,6,3,50,74.696,455.292,15.1398,51.3051,97.5338
2018,5,176,6,3,51,75.303,455.311,15.1201,51.2787,97.5124
2018,5,176,6,3,51,75.709,455.76202,15.1129,51.2787,97.5338
2018,5,176,6,3,52,76.315,456.292,15.1339,51.2787,97.5124
2018,5,176,6,3,52,76.722,456.27597,15.1505,51.2787,97.5338
2018,5,176,6,3,53,77.327,456.30103,15.157,51.2787,97.5338
2018,5,176,6,3,53,77.93,456.094,15.1641,51.2787,97.5552
2018,5,176,6,3,55,79.536,456.149,15.1566,51.2787,97.5338
2018,5,176,6,3,55,79.944,455.84,15.1801,51.2787,97.5552
2018,5,176,6,3,56,80.762,456.19504,15.1909,51.3051,97.5124
2018,5,176,6,3,57,81.364,456.599,15.2351,51.3051,97.5338
2018,5,176,6,3,57,81.967,456.69998,15.2521,51.3051,97.5552
2018,5,176,6,3,58,82.377,457.654,15.2396,51.3051,97.5124
2018,5,176,6,3,58,82.984,458.06396,15.2149,51.3051,97.5338
2018,5,176,6,3,59,83.794,458.23,15.2294,51.2787,97.5124
2018,5,176,6,4,0,84.406,458.54996,15.2713,51.2787,97.5202
2018,5,176,6,4,0,85.014,458.559,15.2783,51.2787,97.5202
2018,5,176,6,4,1,85.62,457.897,15.2767,51.2787,97.5202
2018,5,176,6,4,1,86.027,458.164,15.2836,51.2787,97.541504
2018,5,176,6,4,2,86.633,458.388,15.3077,51.2787,97.5202
2018,5,176,6,4,2,87.039,458.15002,15.303,51.2787,97.5202
2018,5,176,6,4,3,87.646,458.609,15.2976,51.3051,97.5338
2018,5,176,6,4,3,88.052,458.51404,15.3018,51.3051,97.5338
2018,5,176,6,4,4,88.658,458.825,15.3119,51.3051,97.5338
2018,5,176,6,4,4,89.064,458.40802,15.3463,51.3051,97.5338
2018,5,176,6,4,5,89.67,458.34598,15.3466,51.3051,97.5338
2018,5,176,6,4,5,90.076,458.89,15.3505,51.2787,97.491104
2018,5,176,6,4,6,90.683,458.429,15.3614,51.2787,97.5124
2018,5,176,6,4,6,91.089,458.699,15.3531,51.2787,97.5338
2018,5,176,6,4,7,91.696,459.17505,15.3711,51.2787,97.5124
2018,5,176,6,4,7,92.103,458.609,15.3834,51.2787,97.5338
2018,5,176,6,4,8,92.712,459.319,15.377,51.2787,97.5338
2018,5,176,6,4,9,93.318,460.20297,15.379,51.2787,97.5124
2018,5,176,6,4,9,93.724,459.234,15.3726,51.2787,97.5552
2018,5,176,6,4,9,94.13,460.144,15.4192,51.2787,97.498795
2018,5,176,6,4,10,94.736,460.24298,15.4345,51.2787,97.5202
2018,5,176,6,4,10,95.142,460.14,15.4161,51.3051,97.5338
2018,5,176,6,4,11,95.749,460.93002,15.4207,51.3051,97.5124
2018,5,176,6,4,11,96.156,460.602,15.424,51.3051,97.5338
2018,5,176,6,4,12,96.762,460.64203,15.4252,51.3051,97.5124
2018,5,176,6,4,13,97.369,461.326,15.4226,51.3051,97.5338
2018,5,176,6,4,13,97.775,461.38702,15.4365,51.3051,97.5124
