Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,46,55,50.307,487.50653,-999.0,50.57486,97.65685
2018,5,177,1,46,55,50.711,487.02258,-999.0,50.57486,97.65685
2018,5,177,1,46,56,51.316,487.58368,-999.0,50.57486,97.63572
2018,5,177,1,46,56,51.921,488.81458,-999.0,50.57486,97.63572
2018,5,177,1,46,57,52.326,488.86023,-999.0,50.57486,97.65685
2018,5,177,1,46,57,52.93,489.32684,-999.0,50.57486,97.65685
2018,5,177,1,46,58,53.335,490.61163,-999.0,50.57486,97.65685
2018,5,177,1,46,58,53.939,491.10583,-999.0,50.57486,97.65685
2018,5,177,1,46,59,54.343,490.7398,-999.0,50.57486,97.65685
2018,5,177,1,46,59,54.948,490.66116,-999.0,50.57486,97.65685
2018,5,177,1,47,0,55.352,490.5639,-999.0,50.57486,97.65685
2018,5,177,1,47,0,55.958,489.90482,-999.0,50.57486,97.65685
2018,5,177,1,47,1,56.365,489.50836,-999.0,50.57486,97.65685
2018,5,177,1,47,1,56.971,488.75137,-999.0,50.57486,97.65685
2018,5,177,1,47,2,57.379,489.6602,-999.0,50.57486,97.65685
2018,5,177,1,47,2,57.984,491.28546,-999.0,50.57486,97.65685
2018,5,177,1,47,3,58.388,491.1444,-999.0,50.57486,97.65685
2018,5,177,1,47,3,58.995,491.984,-999.0,50.57486,97.65685
2018,5,177,1,47,4,59.602,492.75995,-999.0,50.549057,97.65685
2018,5,177,1,47,4,60.005,492.84235,-999.0,50.549057,97.65685
2018,5,177,1,47,5,60.609,492.93646,-999.0,50.549057,97.65685
2018,5,177,1,47,5,61.012,493.10553,-999.0,50.549057,97.65685
2018,5,177,1,47,6,61.617,493.47247,-999.0,50.57486,97.63572
2018,5,177,1,47,6,62.022,492.7774,-999.0,50.57486,97.65685
2018,5,177,1,47,7,62.627,493.14227,-999.0,50.57486,97.65685
2018,5,177,1,47,7,63.031,494.8654,-999.0,50.57486,97.65685
2018,5,177,1,47,8,63.636,495.86096,-999.0,50.57486,97.65685
2018,5,177,1,47,8,64.041,495.7016,-999.0,50.57486,97.65685
2018,5,177,1,47,9,64.646,496.13693,-999.0,50.57486,97.65685
2018,5,177,1,47,9,65.051,496.76398,-999.0,50.57486,97.65685
2018,5,177,1,47,10,65.655,496.87372,-999.0,50.57486,97.65685
2018,5,177,1,47,11,66.259,496.9989,-999.0,50.57486,97.63572
2018,5,177,1,47,11,66.663,495.93854,-999.0,50.57486,97.65685
2018,5,177,1,47,12,67.268,494.7483,-999.0,50.57486,97.65685
2018,5,177,1,47,12,67.673,495.6637,-999.0,50.57486,97.65685
2018,5,177,1,47,13,68.279,496.87955,-999.0,50.57486,97.65685
2018,5,177,1,47,13,68.683,496.47006,-999.0,50.57486,97.65685
2018,5,177,1,47,14,69.288,496.4085,-999.0,50.57486,97.65685
2018,5,177,1,47,14,69.693,496.80365,-999.0,50.57486,97.65685
2018,5,177,1,47,15,70.298,496.97845,-999.0,50.57486,97.65685
2018,5,177,1,47,15,70.702,497.8907,-999.0,50.57486,97.65685
2018,5,177,1,47,16,71.307,499.01373,-999.0,50.57486,97.63572
2018,5,177,1,47,16,71.712,499.1477,-999.0,50.57486,97.65685
2018,5,177,1,47,17,72.316,499.10858,-999.0,50.57486,97.65685
2018,5,177,1,47,17,72.721,499.28894,-999.0,50.57486,97.65685
2018,5,177,1,47,18,73.327,499.92316,-999.0,50.57486,97.65685
2018,5,177,1,47,18,73.931,500.73767,-999.0,50.57486,97.63572
2018,5,177,1,47,19,74.335,500.9536,-999.0,50.57486,97.65685
2018,5,177,1,47,19,74.94,545.53644,-999.0,50.57486,97.65685
2018,5,177,1,47,20,75.346,492.42435,-999.0,50.57486,97.65685
2018,5,177,1,47,20,75.953,450.87946,-999.0,50.57486,97.65685
2018,5,177,1,47,21,76.359,506.87103,-999.0,50.57486,97.63572
2018,5,177,1,47,21,76.966,509.47607,-999.0,50.57486,97.63572
2018,5,177,1,47,22,77.37,506.33237,-999.0,50.57486,97.65685
2018,5,177,1,47,22,77.979,504.2917,-999.0,50.57486,97.65685
2018,5,177,1,47,23,78.383,502.32733,-999.0,50.57486,97.65685
2018,5,177,1,47,23,78.99,502.10144,-999.0,50.57486,97.65685
2018,5,177,1,47,24,79.394,503.02576,-999.0,50.57486,97.65685
2018,5,177,1,47,24,80.003,503.13696,-999.0,50.57486,97.65685
2018,5,177,1,47,25,80.408,502.50494,-999.0,50.57486,97.65685
2018,5,177,1,47,25,81.012,502.12616,-999.0,50.57486,97.65685
2018,5,177,1,47,26,81.416,502.06915,-999.0,50.57486,97.65685
2018,5,177,1,47,26,82.021,502.94815,-999.0,50.57486,97.65685
2018,5,177,1,47,27,82.625,504.36398,-999.0,50.57486,97.65685
2018,5,177,1,47,27,83.029,504.43384,-999.0,50.57486,97.65685
2018,5,177,1,47,28,83.68,505.2024,-999.0,50.57486,97.65685
2018,5,177,1,47,28,84.087,505.539,-999.0,50.57486,97.65685
2018,5,177,1,47,29,84.692,505.665,-999.0,50.57486,97.65685
2018,5,177,1,47,29,85.097,505.51428,-999.0,50.57486,97.65685
2018,5,177,1,47,30,85.702,505.53406,-999.0,50.57486,97.63572
2018,5,177,1,47,30,86.106,505.7459,-999.0,50.57486,97.65685
2018,5,177,1,47,31,86.712,505.78943,-999.0,50.57486,97.65685
2018,5,177,1,47,31,87.116,506.36572,-999.0,50.57486,97.65685
2018,5,177,1,47,32,87.723,506.70807,-999.0,50.57486,97.63572
2018,5,177,1,47,32,88.128,506.8219,-999.0,50.57486,97.65685
2018,5,177,1,47,33,88.735,508.18872,-999.0,50.57486,97.65685
2018,5,177,1,47,33,89.139,508.39783,-999.0,50.57486,97.63572
2018,5,177,1,47,34,89.744,507.73004,-999.0,50.57486,97.65685
2018,5,177,1,47,34,90.148,507.97943,-999.0,50.57486,97.65685
