Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,13,24,43.871,502.21594,-999.0,50.57486,97.68381
2018,5,177,2,13,25,44.279,503.90814,-999.0,50.57486,97.662674
2018,5,177,2,13,25,44.888,505.7339,-999.0,50.549057,97.662674
2018,5,177,2,13,26,45.295,506.73517,-999.0,50.549057,97.68381
2018,5,177,2,13,26,45.905,507.18805,-999.0,50.549057,97.68381
2018,5,177,2,13,27,46.312,506.72363,-999.0,50.549057,97.662674
2018,5,177,2,13,27,46.921,505.1428,-999.0,50.57486,97.68381
2018,5,177,2,13,28,47.328,503.9627,-999.0,50.57486,97.68381
2018,5,177,2,13,28,47.936,503.0185,-999.0,50.57486,97.68381
2018,5,177,2,13,29,48.344,504.3496,-999.0,50.57486,97.68381
2018,5,177,2,13,29,48.952,504.8526,-999.0,50.57486,97.68381
2018,5,177,2,13,30,49.358,504.63303,-999.0,50.57486,97.68381
2018,5,177,2,13,30,49.966,506.6172,-999.0,50.57486,97.662674
2018,5,177,2,13,31,50.576,507.71307,-999.0,50.57486,97.68381
2018,5,177,2,13,31,50.983,508.3844,-999.0,50.57486,97.68381
2018,5,177,2,13,32,51.593,509.7077,-999.0,50.57486,97.662674
2018,5,177,2,13,32,52.001,509.36987,-999.0,50.57486,97.662674
2018,5,177,2,13,33,52.61,508.59717,-999.0,50.57486,97.68381
2018,5,177,2,13,33,53.017,508.7458,-999.0,50.57486,97.662674
2018,5,177,2,13,34,53.626,510.72717,-999.0,50.57486,97.662674
2018,5,177,2,13,34,54.032,512.6317,-999.0,50.549057,97.68381
2018,5,177,2,13,35,54.644,512.67633,-999.0,50.549057,97.68381
2018,5,177,2,13,35,55.051,512.6644,-999.0,50.549057,97.68381
2018,5,177,2,13,36,55.663,512.0451,-999.0,50.549057,97.68381
2018,5,177,2,13,36,56.069,511.59735,-999.0,50.57486,97.68381
2018,5,177,2,13,37,56.679,511.97882,-999.0,50.57486,97.68381
2018,5,177,2,13,37,57.085,512.85547,-999.0,50.57486,97.68381
2018,5,177,2,13,38,57.694,513.884,-999.0,50.57486,97.68381
2018,5,177,2,13,38,58.1,515.24005,-999.0,50.57486,97.662674
2018,5,177,2,13,39,58.71,515.4578,-999.0,50.57486,97.662674
2018,5,177,2,13,40,59.117,514.9881,-999.0,50.57486,97.662674
2018,5,177,2,13,40,59.729,515.8123,-999.0,50.57486,97.662674
2018,5,177,2,13,41,60.136,514.79846,-999.0,50.57486,97.68381
2018,5,177,2,13,41,60.745,513.4507,-999.0,50.60057,97.68381
2018,5,177,2,13,42,61.151,513.6067,-999.0,50.57486,97.662674
2018,5,177,2,13,42,61.763,513.5818,-999.0,50.57486,97.68381
2018,5,177,2,13,43,62.17,513.12067,-999.0,50.57486,97.68381
2018,5,177,2,13,43,62.78,513.349,-999.0,50.57486,97.662674
2018,5,177,2,13,44,63.188,514.83026,-999.0,50.57486,97.68381
2018,5,177,2,13,44,63.797,516.6223,-999.0,50.549057,97.68381
2018,5,177,2,13,45,64.205,517.69464,-999.0,50.549057,97.68381
2018,5,177,2,13,45,64.812,518.2518,-999.0,50.549057,97.68381
2018,5,177,2,13,46,65.421,518.31824,-999.0,50.549057,97.68381
2018,5,177,2,13,46,65.829,518.30865,-999.0,50.57486,97.662674
2018,5,177,2,13,47,66.434,518.4814,-999.0,50.57486,97.68381
2018,5,177,2,13,47,66.842,519.30756,-999.0,50.57486,97.68381
2018,5,177,2,13,48,67.452,519.96814,-999.0,50.57486,97.662674
2018,5,177,2,13,48,67.859,519.56415,-999.0,50.57486,97.68381
2018,5,177,2,13,49,68.468,520.36365,-999.0,50.57486,97.68381
2018,5,177,2,13,49,68.876,520.9752,-999.0,50.57486,97.68381
2018,5,177,2,13,50,69.486,521.86334,-999.0,50.57486,97.662674
2018,5,177,2,13,50,69.894,523.3394,-999.0,50.57486,97.68381
2018,5,177,2,13,51,70.503,524.09076,-999.0,50.57486,97.68381
2018,5,177,2,13,51,70.912,525.10425,-999.0,50.57486,97.68381
2018,5,177,2,13,52,71.521,526.2864,-999.0,50.57486,97.68381
2018,5,177,2,13,52,71.928,527.3703,-999.0,50.57486,97.68381
2018,5,177,2,13,53,72.537,528.4071,-999.0,50.57486,97.68381
2018,5,177,2,13,53,72.946,530.1023,-999.0,50.57486,97.68381
2018,5,177,2,13,54,73.554,529.9181,-999.0,50.57486,97.68381
2018,5,177,2,13,54,73.962,529.00995,-999.0,50.57486,97.662674
2018,5,177,2,13,55,74.569,528.96515,-999.0,50.57486,97.68381
2018,5,177,2,13,55,74.977,528.6407,-999.0,50.57486,97.68381
2018,5,177,2,13,56,75.587,529.3608,-999.0,50.57486,97.662674
2018,5,177,2,13,56,75.997,529.72076,-999.0,50.57486,97.68381
2018,5,177,2,13,57,76.605,531.44055,-999.0,50.549057,97.662674
2018,5,177,2,13,57,77.014,532.02216,-999.0,50.549057,97.662674
2018,5,177,2,13,58,77.624,530.99475,-999.0,50.549057,97.68381
2018,5,177,2,13,58,78.033,531.0874,-999.0,50.549057,97.68381
2018,5,177,2,13,59,78.643,531.6456,-999.0,50.57486,97.68381
2018,5,177,2,13,59,79.05,532.2265,-999.0,50.57486,97.68381
2018,5,177,2,14,0,79.659,533.4396,-999.0,50.57486,97.662674
2018,5,177,2,14,1,80.267,534.2447,-999.0,50.57486,97.68381
2018,5,177,2,14,1,80.675,534.78394,-999.0,50.57486,97.68381
2018,5,177,2,14,2,81.284,533.87726,-999.0,50.57486,97.68381
2018,5,177,2,14,2,81.691,533.01794,-999.0,50.57486,97.68381
2018,5,177,2,14,3,82.3,534.8298,-999.0,50.57486,97.68381
2018,5,177,2,14,3,82.707,536.59644,-999.0,50.57486,97.662674
2018,5,177,2,14,4,83.317,537.0263,-999.0,50.57486,97.68381
2018,5,177,2,14,4,83.724,537.48895,-999.0,50.57486,97.68381
2018,5,177,2,14,5,84.336,537.40625,-999.0,50.57486,97.68381
2018,5,177,2,14,5,84.743,537.3678,-999.0,50.57486,97.662674
2018,5,177,2,14,6,85.351,537.0563,-999.0,50.57486,97.68381
2018,5,177,2,14,6,85.757,537.29895,-999.0,50.57486,97.68381
2018,5,177,2,14,7,86.364,537.80646,-999.0,50.57486,97.68381
2018,5,177,2,14,7,86.772,537.7731,-999.0,50.57486,97.68381
2018,5,177,2,14,8,87.382,538.0644,-999.0,50.57486,97.68381
2018,5,177,2,14,8,87.79,539.146,-999.0,50.57486,97.68381
2018,5,177,2,14,9,88.401,539.6659,-999.0,50.57486,97.68381
2018,5,177,2,14,9,88.808,539.4486,-999.0,50.57486,97.662674
2018,5,177,2,14,10,89.416,540.06616,-999.0,50.57486,97.68381
2018,5,177,2,14,10,89.823,541.5912,-999.0,50.57486,97.662674
2018,5,177,2,14,11,90.432,540.67126,-999.0,50.57486,97.68381
2018,5,177,2,14,11,90.84,541.4127,-999.0,50.57486,97.662674
2018,5,177,2,14,12,91.448,542.1743,-999.0,50.57486,97.68381
2018,5,177,2,14,12,91.855,541.18317,-999.0,50.57486,97.68381
2018,5,177,2,14,13,92.464,540.14734,-999.0,50.57486,97.68381
2018,5,177,2,14,13,92.919,541.05444,-999.0,50.57486,97.68381
2018,5,177,2,14,14,93.529,543.00446,-999.0,50.549057,97.68381
2018,5,177,2,14,14,93.936,544.84924,-999.0,50.549057,97.68381
2018,5,177,2,14,15,94.546,546.96765,-999.0,50.549057,97.662674
2018,5,177,2,14,15,94.954,546.3355,-999.0,50.549057,97.68381
2018,5,177,2,14,16,95.563,545.6196,-999.0,50.57486,97.68381
2018,5,177,2,14,16,95.969,544.7599,-999.0,50.57486,97.68381
2018,5,177,2,14,17,96.58,544.28955,-999.0,50.57486,97.68381
2018,5,177,2,14,17,96.987,544.976,-999.0,50.57486,97.68381
2018,5,177,2,14,18,97.596,546.0809,-999.0,50.57486,97.68381
2018,5,177,2,14,18,98.004,546.70386,-999.0,50.57486,97.68381
2018,5,177,2,14,19,98.614,546.8522,-999.0,50.57486,97.662674
2018,5,177,2,14,19,99.02,546.2786,-999.0,50.57486,97.68381
2018,5,177,2,14,20,99.63,546.347,-999.0,50.57486,97.68381
2018,5,177,2,14,20,100.037,548.1046,-999.0,50.57486,97.68381
