Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,48,45,24.514,458.9118,-999.0,50.57486,97.670334
2018,5,177,1,48,46,25.123,460.12762,-999.0,50.549057,97.670334
2018,5,177,1,48,46,25.527,461.5174,-999.0,50.549057,97.670334
2018,5,177,1,48,47,26.134,461.79297,-999.0,50.549057,97.670334
2018,5,177,1,48,47,26.539,461.04437,-999.0,50.549057,97.670334
2018,5,177,1,48,48,27.148,461.04547,-999.0,50.57486,97.6492
2018,5,177,1,48,48,27.552,461.62836,-999.0,50.57486,97.6492
2018,5,177,1,48,49,28.157,462.0307,-999.0,50.57486,97.670334
2018,5,177,1,48,49,28.562,461.73608,-999.0,50.549057,97.670334
2018,5,177,1,48,50,29.168,462.36264,-999.0,50.549057,97.6492
2018,5,177,1,48,50,29.573,462.28754,-999.0,50.549057,97.670334
2018,5,177,1,48,51,30.181,462.17352,-999.0,50.549057,97.670334
2018,5,177,1,48,51,30.584,463.31427,-999.0,50.57486,97.670334
2018,5,177,1,48,52,31.191,463.46564,-999.0,50.57486,97.670334
2018,5,177,1,48,52,31.596,462.97763,-999.0,50.57486,97.6492
2018,5,177,1,48,53,32.2,462.57635,-999.0,50.549057,97.670334
2018,5,177,1,48,53,32.607,463.00095,-999.0,50.549057,97.6492
2018,5,177,1,48,54,33.213,463.82553,-999.0,50.549057,97.670334
2018,5,177,1,48,54,33.819,464.55847,-999.0,50.549057,97.670334
2018,5,177,1,48,55,34.225,464.3769,-999.0,50.57486,97.6492
2018,5,177,1,48,55,34.832,463.96835,-999.0,50.57486,97.6492
2018,5,177,1,48,56,35.238,464.09155,-999.0,50.57486,97.670334
2018,5,177,1,48,56,35.844,464.1828,-999.0,50.57486,97.6492
2018,5,177,1,48,57,36.248,464.49847,-999.0,50.57486,97.670334
2018,5,177,1,48,57,36.855,465.13,-999.0,50.57486,97.670334
2018,5,177,1,48,58,37.259,465.92758,-999.0,50.57486,97.670334
2018,5,177,1,48,58,37.864,466.5332,-999.0,50.57486,97.670334
2018,5,177,1,48,59,38.268,464.94873,-999.0,50.57486,97.6492
2018,5,177,1,48,59,38.872,464.08878,-999.0,50.549057,97.670334
2018,5,177,1,49,0,39.276,464.5413,-999.0,50.549057,97.6492
2018,5,177,1,49,0,39.879,464.60663,-999.0,50.549057,97.670334
2018,5,177,1,49,1,40.485,465.8545,-999.0,50.549057,97.670334
2018,5,177,1,49,2,40.889,466.66226,-999.0,50.57486,97.670334
2018,5,177,1,49,2,41.494,466.27496,-999.0,50.57486,97.670334
2018,5,177,1,49,3,41.898,466.22595,-999.0,50.57486,97.6492
2018,5,177,1,49,3,42.503,466.4002,-999.0,50.57486,97.6492
2018,5,177,1,49,4,42.907,465.94812,-999.0,50.57486,97.670334
2018,5,177,1,49,4,43.512,466.51382,-999.0,50.57486,97.6492
2018,5,177,1,49,5,43.915,467.53912,-999.0,50.57486,97.670334
2018,5,177,1,49,5,44.52,467.30676,-999.0,50.549057,97.6492
2018,5,177,1,49,6,44.924,466.2002,-999.0,50.549057,97.670334
2018,5,177,1,49,6,45.531,465.88727,-999.0,50.549057,97.670334
2018,5,177,1,49,7,45.935,466.05066,-999.0,50.549057,97.670334
2018,5,177,1,49,7,46.54,467.32092,-999.0,50.549057,97.670334
2018,5,177,1,49,8,46.943,468.19247,-999.0,50.549057,97.6492
2018,5,177,1,49,8,47.548,468.30475,-999.0,50.549057,97.670334
2018,5,177,1,49,9,48.153,467.69128,-999.0,50.57486,97.670334
2018,5,177,1,49,9,48.558,467.0244,-999.0,50.57486,97.670334
2018,5,177,1,49,10,49.162,467.88846,-999.0,50.57486,97.670334
2018,5,177,1,49,10,49.567,468.2511,-999.0,50.57486,97.670334
2018,5,177,1,49,11,50.173,468.3952,-999.0,50.57486,97.6492
2018,5,177,1,49,11,50.577,469.16473,-999.0,50.57486,97.670334
2018,5,177,1,49,12,51.182,469.91348,-999.0,50.57486,97.670334
2018,5,177,1,49,12,51.586,469.49265,-999.0,50.57486,97.670334
2018,5,177,1,49,13,52.195,469.40076,-999.0,50.57486,97.670334
2018,5,177,1,49,13,52.599,469.84125,-999.0,50.57486,97.670334
2018,5,177,1,49,14,53.204,469.45746,-999.0,50.57486,97.670334
2018,5,177,1,49,14,53.609,469.26636,-999.0,50.57486,97.670334
2018,5,177,1,49,15,54.217,470.22375,-999.0,50.57486,97.6492
2018,5,177,1,49,15,54.621,469.6502,-999.0,50.57486,97.670334
2018,5,177,1,49,16,55.226,468.947,-999.0,50.549057,97.670334
2018,5,177,1,49,16,55.629,470.8213,-999.0,50.549057,97.670334
2018,5,177,1,49,17,56.235,471.91248,-999.0,50.549057,97.670334
2018,5,177,1,49,17,56.842,471.30402,-999.0,50.549057,97.6492
2018,5,177,1,49,18,57.245,471.0758,-999.0,50.57486,97.670334
2018,5,177,1,49,18,57.85,470.92224,-999.0,50.57486,97.670334
2018,5,177,1,49,19,58.254,471.67883,-999.0,50.549057,97.6492
2018,5,177,1,49,19,58.86,472.92267,-999.0,50.549057,97.670334
2018,5,177,1,49,20,59.263,472.94318,-999.0,50.549057,97.6492
2018,5,177,1,49,20,59.871,471.93222,-999.0,50.549057,97.670334
2018,5,177,1,49,21,60.276,472.391,-999.0,50.549057,97.6492
2018,5,177,1,49,22,60.884,472.73993,-999.0,50.549057,97.670334
2018,5,177,1,49,22,61.288,472.50854,-999.0,50.549057,97.6492
2018,5,177,1,49,23,61.892,472.77863,-999.0,50.549057,97.670334
2018,5,177,1,49,23,62.297,473.97485,-999.0,50.57486,97.670334
2018,5,177,1,49,24,62.902,473.99808,-999.0,50.57486,97.670334
2018,5,177,1,49,24,63.508,474.09454,-999.0,50.57486,97.670334
2018,5,177,1,49,25,63.913,474.74597,-999.0,50.57486,97.6492
2018,5,177,1,49,25,64.518,474.0763,-999.0,50.57486,97.670334
2018,5,177,1,49,26,64.922,472.9134,-999.0,50.57486,97.6492
2018,5,177,1,49,26,65.53,472.9934,-999.0,50.57486,97.670334
2018,5,177,1,49,27,65.94,473.96826,-999.0,50.57486,97.670334
2018,5,177,1,49,27,66.548,473.5227,-999.0,50.57486,97.670334
2018,5,177,1,49,28,66.951,473.82657,-999.0,50.57486,97.670334
2018,5,177,1,49,28,67.558,475.16388,-999.0,50.57486,97.670334
2018,5,177,1,49,29,67.962,474.77206,-999.0,50.57486,97.670334
2018,5,177,1,49,29,68.57,475.15607,-999.0,50.549057,97.6492
2018,5,177,1,49,30,68.975,476.1644,-999.0,50.549057,97.670334
2018,5,177,1,49,30,69.579,475.88776,-999.0,50.549057,97.670334
2018,5,177,1,49,31,69.984,475.22345,-999.0,50.549057,97.670334
2018,5,177,1,49,31,70.593,474.60974,-999.0,50.57486,97.6492
2018,5,177,1,49,32,70.997,474.99966,-999.0,50.57486,97.670334
2018,5,177,1,49,32,71.605,475.91995,-999.0,50.57486,97.670334
2018,5,177,1,49,33,72.011,476.1496,-999.0,50.57486,97.670334
2018,5,177,1,49,33,72.617,475.89636,-999.0,50.57486,97.6492
2018,5,177,1,49,34,73.223,475.91162,-999.0,50.57486,97.670334
2018,5,177,1,49,34,73.627,476.3766,-999.0,50.57486,97.670334
2018,5,177,1,49,35,74.236,476.5243,-999.0,50.57486,97.6492
2018,5,177,1,49,35,74.64,477.69525,-999.0,50.57486,97.6492
2018,5,177,1,49,36,75.247,478.3706,-999.0,50.57486,97.670334
2018,5,177,1,49,36,75.651,477.99066,-999.0,50.57486,97.670334
2018,5,177,1,49,37,76.257,478.2505,-999.0,50.57486,97.670334
2018,5,177,1,49,37,76.661,477.66302,-999.0,50.57486,97.670334
2018,5,177,1,49,38,77.265,477.0428,-999.0,50.57486,97.670334
2018,5,177,1,49,38,77.67,478.15283,-999.0,50.57486,97.670334
2018,5,177,1,49,39,78.274,478.4922,-999.0,50.57486,97.670334
2018,5,177,1,49,39,78.679,479.36783,-999.0,50.57486,97.670334
2018,5,177,1,49,40,79.284,480.44836,-999.0,50.57486,97.670334
2018,5,177,1,49,41,79.888,479.33792,-999.0,50.57486,97.670334
2018,5,177,1,49,41,80.293,478.6338,-999.0,50.57486,97.670334
2018,5,177,1,49,42,80.899,478.75793,-999.0,50.57486,97.670334
2018,5,177,1,49,42,81.302,479.9129,-999.0,50.57486,97.6492
2018,5,177,1,49,43,81.909,480.89392,-999.0,50.57486,97.670334
2018,5,177,1,49,43,82.313,480.3778,-999.0,50.57486,97.670334
2018,5,177,1,49,44,82.965,479.7615,-999.0,50.57486,97.670334
2018,5,177,1,49,44,83.369,479.67017,-999.0,50.549057,97.670334
2018,5,177,1,49,45,83.976,479.76385,-999.0,50.549057,97.670334
2018,5,177,1,49,45,84.38,480.3517,-999.0,50.549057,97.670334
