Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,51,14,36.582,554.5563,-999.0,50.57486,97.670334
2018,5,177,1,51,14,36.991,555.9687,-999.0,50.57486,97.670334
2018,5,177,1,51,15,37.597,556.5173,-999.0,50.57486,97.6492
2018,5,177,1,51,16,38.206,556.6479,-999.0,50.57486,97.670334
2018,5,177,1,51,16,38.61,556.96436,-999.0,50.57486,97.670334
2018,5,177,1,51,17,39.216,556.47845,-999.0,50.57486,97.670334
2018,5,177,1,51,17,39.62,556.786,-999.0,50.57486,97.670334
2018,5,177,1,51,18,40.226,557.2041,-999.0,50.57486,97.6492
2018,5,177,1,51,18,40.631,557.8583,-999.0,50.57486,97.6492
2018,5,177,1,51,19,41.238,559.27167,-999.0,50.549057,97.670334
2018,5,177,1,51,19,41.645,560.60175,-999.0,50.549057,97.6492
2018,5,177,1,51,20,42.251,559.9407,-999.0,50.549057,97.670334
2018,5,177,1,51,20,42.655,560.39667,-999.0,50.549057,97.670334
2018,5,177,1,51,21,43.261,561.327,-999.0,50.57486,97.6492
2018,5,177,1,51,21,43.668,560.91187,-999.0,50.57486,97.670334
2018,5,177,1,51,22,44.274,560.29364,-999.0,50.57486,97.670334
2018,5,177,1,51,22,44.678,560.57544,-999.0,50.57486,97.670334
2018,5,177,1,51,23,45.282,562.33057,-999.0,50.57486,97.670334
2018,5,177,1,51,23,45.686,563.3015,-999.0,50.57486,97.670334
2018,5,177,1,51,24,46.291,563.3495,-999.0,50.57486,97.670334
2018,5,177,1,51,24,46.896,563.4766,-999.0,50.57486,97.670334
2018,5,177,1,51,25,47.3,563.9145,-999.0,50.57486,97.670334
2018,5,177,1,51,25,47.905,565.5604,-999.0,50.57486,97.6492
2018,5,177,1,51,26,48.309,565.92664,-999.0,50.57486,97.670334
2018,5,177,1,51,26,48.914,564.74963,-999.0,50.57486,97.670334
2018,5,177,1,51,27,49.319,565.20325,-999.0,50.57486,97.670334
2018,5,177,1,51,27,49.925,567.0921,-999.0,50.57486,97.670334
2018,5,177,1,51,28,50.329,568.1638,-999.0,50.57486,97.670334
2018,5,177,1,51,28,50.934,568.129,-999.0,50.60057,97.670334
2018,5,177,1,51,29,51.34,568.2915,-999.0,50.57486,97.670334
2018,5,177,1,51,29,51.944,568.763,-999.0,50.57486,97.670334
2018,5,177,1,51,30,52.348,569.4253,-999.0,50.57486,97.670334
2018,5,177,1,51,30,52.954,571.4163,-999.0,50.57486,97.670334
2018,5,177,1,51,31,53.56,571.6772,-999.0,50.57486,97.670334
2018,5,177,1,51,31,53.966,571.4254,-999.0,50.57486,97.6492
2018,5,177,1,51,32,54.572,572.4805,-999.0,50.57486,97.670334
2018,5,177,1,51,32,54.976,572.67096,-999.0,50.57486,97.6492
2018,5,177,1,51,33,55.582,572.0422,-999.0,50.57486,97.6492
2018,5,177,1,51,33,55.986,572.36664,-999.0,50.57486,97.670334
2018,5,177,1,51,34,56.592,573.6978,-999.0,50.57486,97.670334
2018,5,177,1,51,34,56.996,574.5556,-999.0,50.57486,97.670334
2018,5,177,1,51,35,57.601,573.99866,-999.0,50.57486,97.670334
2018,5,177,1,51,36,58.006,574.54736,-999.0,50.57486,97.670334
2018,5,177,1,51,36,58.613,575.7562,-999.0,50.57486,97.670334
2018,5,177,1,51,37,59.018,576.5607,-999.0,50.57486,97.670334
2018,5,177,1,51,37,59.623,577.4724,-999.0,50.57486,97.6492
2018,5,177,1,51,38,60.028,577.84924,-999.0,50.57486,97.6492
2018,5,177,1,51,38,60.633,577.7079,-999.0,50.57486,97.670334
2018,5,177,1,51,39,61.238,577.44946,-999.0,50.57486,97.6492
2018,5,177,1,51,39,61.642,578.24664,-999.0,50.57486,97.670334
2018,5,177,1,51,40,62.248,578.6669,-999.0,50.57486,97.670334
2018,5,177,1,51,40,62.653,577.9769,-999.0,50.57486,97.670334
2018,5,177,1,51,41,63.257,578.8582,-999.0,50.57486,97.670334
2018,5,177,1,51,41,63.663,580.90076,-999.0,50.57486,97.670334
2018,5,177,1,51,42,64.269,581.165,-999.0,50.57486,97.670334
2018,5,177,1,51,42,64.674,581.01917,-999.0,50.57486,97.670334
2018,5,177,1,51,43,65.28,582.1987,-999.0,50.57486,97.670334
2018,5,177,1,51,43,65.684,583.523,-999.0,50.57486,97.670334
2018,5,177,1,51,44,66.289,583.64166,-999.0,50.57486,97.670334
2018,5,177,1,51,44,66.693,584.02423,-999.0,50.57486,97.670334
2018,5,177,1,51,45,67.298,585.0366,-999.0,50.57486,97.670334
2018,5,177,1,51,45,67.703,584.52765,-999.0,50.57486,97.670334
2018,5,177,1,51,46,68.308,584.6261,-999.0,50.57486,97.670334
2018,5,177,1,51,46,68.712,585.781,-999.0,50.57486,97.670334
2018,5,177,1,51,47,69.318,586.33307,-999.0,50.57486,97.670334
2018,5,177,1,51,47,69.925,586.2714,-999.0,50.57486,97.670334
2018,5,177,1,51,48,70.329,586.702,-999.0,50.57486,97.670334
2018,5,177,1,51,48,70.934,587.7928,-999.0,50.549057,97.670334
2018,5,177,1,51,49,71.34,587.89435,-999.0,50.549057,97.670334
2018,5,177,1,51,49,71.945,586.74286,-999.0,50.549057,97.670334
2018,5,177,1,51,50,72.35,586.76495,-999.0,50.549057,97.670334
2018,5,177,1,51,50,72.955,588.4428,-999.0,50.549057,97.670334
2018,5,177,1,51,51,73.359,589.0415,-999.0,50.549057,97.6492
2018,5,177,1,51,51,73.965,589.0618,-999.0,50.57486,97.670334
2018,5,177,1,51,52,74.373,589.99207,-999.0,50.57486,97.670334
2018,5,177,1,51,52,74.98,590.1097,-999.0,50.57486,97.670334
2018,5,177,1,51,53,75.386,589.9867,-999.0,50.57486,97.670334
2018,5,177,1,51,53,75.994,590.8955,-999.0,50.57486,97.670334
2018,5,177,1,51,54,76.398,592.0936,-999.0,50.57486,97.6492
2018,5,177,1,51,54,77.003,592.34247,-999.0,50.57486,97.670334
2018,5,177,1,51,55,77.609,593.3462,-999.0,50.57486,97.670334
2018,5,177,1,51,56,78.014,593.2061,-999.0,50.57486,97.670334
2018,5,177,1,51,56,78.619,592.9802,-999.0,50.549057,97.6492
2018,5,177,1,51,57,79.023,593.44183,-999.0,50.549057,97.670334
2018,5,177,1,51,57,79.628,593.595,-999.0,50.549057,97.670334
2018,5,177,1,51,58,80.032,594.254,-999.0,50.549057,97.670334
2018,5,177,1,51,58,80.637,594.70715,-999.0,50.57486,97.6492
2018,5,177,1,51,59,81.042,594.74744,-999.0,50.57486,97.670334
2018,5,177,1,51,59,81.647,596.804,-999.0,50.57486,97.6492
2018,5,177,1,52,0,82.051,597.8394,-999.0,50.57486,97.670334
2018,5,177,1,52,0,82.656,596.613,-999.0,50.57486,97.670334
2018,5,177,1,52,1,83.06,597.82446,-999.0,50.57486,97.670334
2018,5,177,1,52,1,83.665,599.6103,-999.0,50.57486,97.670334
2018,5,177,1,52,2,84.07,598.87616,-999.0,50.57486,97.670334
2018,5,177,1,52,2,84.675,599.3939,-999.0,50.57486,97.670334
2018,5,177,1,52,3,85.28,600.34796,-999.0,50.57486,97.670334
2018,5,177,1,52,3,85.685,600.7197,-999.0,50.57486,97.670334
2018,5,177,1,52,4,86.294,601.05963,-999.0,50.549057,97.670334
2018,5,177,1,52,4,86.699,601.4495,-999.0,50.549057,97.670334
2018,5,177,1,52,5,87.305,601.9114,-999.0,50.549057,97.6492
2018,5,177,1,52,5,87.755,602.3472,-999.0,50.549057,97.670334
2018,5,177,1,52,6,88.161,602.66895,-999.0,50.57486,97.6492
2018,5,177,1,52,6,88.765,603.03265,-999.0,50.57486,97.670334
