Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,43,49,29.293,487.14462,-999.0,50.57486,97.63572
2018,5,177,1,43,50,29.697,487.27158,-999.0,50.57486,97.65685
2018,5,177,1,43,50,30.302,487.97144,-999.0,50.57486,97.65685
2018,5,177,1,43,51,30.707,489.9743,-999.0,50.57486,97.65685
2018,5,177,1,43,51,31.312,488.805,-999.0,50.57486,97.65685
2018,5,177,1,43,52,31.715,488.18597,-999.0,50.549057,97.65685
2018,5,177,1,43,52,32.321,489.7552,-999.0,50.549057,97.65685
2018,5,177,1,43,53,32.724,489.8315,-999.0,50.549057,97.65685
2018,5,177,1,43,53,33.33,489.91266,-999.0,50.549057,97.63572
2018,5,177,1,43,54,33.735,491.7224,-999.0,50.549057,97.63572
2018,5,177,1,43,54,34.339,492.4737,-999.0,50.549057,97.63572
2018,5,177,1,43,55,34.744,491.18915,-999.0,50.549057,97.65685
2018,5,177,1,43,55,35.351,489.9303,-999.0,50.549057,97.65685
2018,5,177,1,43,56,35.959,490.87598,-999.0,50.57486,97.65685
2018,5,177,1,43,56,36.364,492.00342,-999.0,50.57486,97.65685
2018,5,177,1,43,57,36.968,491.92368,-999.0,50.57486,97.65685
2018,5,177,1,43,57,37.372,491.4381,-999.0,50.57486,97.65685
2018,5,177,1,43,58,37.978,491.28473,-999.0,50.57486,97.63572
2018,5,177,1,43,58,38.382,491.89337,-999.0,50.57486,97.65685
2018,5,177,1,43,59,38.989,490.69513,-999.0,50.549057,97.65685
2018,5,177,1,44,0,39.401,490.50708,-999.0,50.549057,97.65685
2018,5,177,1,44,0,40.006,491.83734,-999.0,50.549057,97.65685
2018,5,177,1,44,1,40.41,492.80615,-999.0,50.549057,97.65685
2018,5,177,1,44,1,41.017,493.7826,-999.0,50.57486,97.65685
2018,5,177,1,44,2,41.422,494.22183,-999.0,50.57486,97.63572
2018,5,177,1,44,2,42.027,493.63025,-999.0,50.57486,97.65685
2018,5,177,1,44,3,42.432,494.36578,-999.0,50.57486,97.63572
2018,5,177,1,44,3,43.038,495.77246,-999.0,50.57486,97.65685
2018,5,177,1,44,4,43.443,495.77417,-999.0,50.57486,97.65685
2018,5,177,1,44,4,44.049,495.4917,-999.0,50.57486,97.63572
2018,5,177,1,44,5,44.455,495.40985,-999.0,50.57486,97.65685
2018,5,177,1,44,5,45.064,496.54974,-999.0,50.57486,97.63572
2018,5,177,1,44,6,45.67,497.02393,-999.0,50.57486,97.65685
2018,5,177,1,44,6,46.075,495.49426,-999.0,50.57486,97.65685
2018,5,177,1,44,7,46.683,494.46863,-999.0,50.57486,97.63572
2018,5,177,1,44,7,47.087,494.06784,-999.0,50.57486,97.65685
2018,5,177,1,44,8,47.692,496.22644,-999.0,50.57486,97.65685
2018,5,177,1,44,8,48.097,499.094,-999.0,50.57486,97.63572
2018,5,177,1,44,9,48.702,498.7473,-999.0,50.57486,97.65685
2018,5,177,1,44,9,49.106,498.41904,-999.0,50.57486,97.65685
2018,5,177,1,44,10,49.711,497.63464,-999.0,50.549057,97.65685
2018,5,177,1,44,10,50.115,497.7681,-999.0,50.549057,97.65685
2018,5,177,1,44,11,50.72,498.78625,-999.0,50.549057,97.65685
2018,5,177,1,44,11,51.125,498.52655,-999.0,50.549057,97.65685
2018,5,177,1,44,12,51.731,499.25647,-999.0,50.549057,97.63572
2018,5,177,1,44,12,52.337,501.35422,-999.0,50.57486,97.63572
2018,5,177,1,44,13,52.741,502.52448,-999.0,50.57486,97.65685
2018,5,177,1,44,13,53.347,501.83838,-999.0,50.57486,97.65685
2018,5,177,1,44,14,53.75,500.90784,-999.0,50.57486,97.65685
2018,5,177,1,44,14,54.359,500.70526,-999.0,50.57486,97.65685
2018,5,177,1,44,15,54.768,500.8581,-999.0,50.57486,97.63572
2018,5,177,1,44,15,55.376,502.42926,-999.0,50.57486,97.65685
2018,5,177,1,44,16,55.781,504.45654,-999.0,50.549057,97.63572
2018,5,177,1,44,16,56.386,504.2376,-999.0,50.549057,97.670334
2018,5,177,1,44,17,56.789,502.66998,-999.0,50.549057,97.63572
2018,5,177,1,44,18,57.395,500.59323,-999.0,50.549057,97.65685
2018,5,177,1,44,18,57.799,501.22498,-999.0,50.57486,97.65685
2018,5,177,1,44,19,58.403,502.1846,-999.0,50.57486,97.65685
2018,5,177,1,44,19,58.808,510.19382,-999.0,50.549057,97.63572
2018,5,177,1,44,20,59.414,501.00793,-999.0,50.549057,97.63572
2018,5,177,1,44,20,59.82,495.22037,-999.0,50.549057,97.65685
2018,5,177,1,44,21,60.424,507.3379,-999.0,50.549057,97.65685
2018,5,177,1,44,21,61.029,508.62274,-999.0,50.57486,97.63572
2018,5,177,1,44,22,61.434,507.57178,-999.0,50.549057,97.65685
2018,5,177,1,44,22,62.04,506.35605,-999.0,50.549057,97.65685
2018,5,177,1,44,23,62.445,504.7374,-999.0,50.549057,97.65685
2018,5,177,1,44,23,63.052,504.1859,-999.0,50.549057,97.63572
2018,5,177,1,44,24,63.457,505.59088,-999.0,50.57486,97.65685
2018,5,177,1,44,24,64.064,505.72556,-999.0,50.57486,97.65685
2018,5,177,1,44,25,64.471,505.41528,-999.0,50.57486,97.65685
2018,5,177,1,44,25,65.08,506.25656,-999.0,50.57486,97.65685
2018,5,177,1,44,26,65.486,506.13684,-999.0,50.549057,97.65685
2018,5,177,1,44,26,66.092,505.32996,-999.0,50.549057,97.65685
2018,5,177,1,44,27,66.496,505.261,-999.0,50.549057,97.65685
2018,5,177,1,44,27,67.101,504.98206,-999.0,50.549057,97.670334
2018,5,177,1,44,28,67.506,505.37247,-999.0,50.57486,97.670334
2018,5,177,1,44,28,68.11,507.73273,-999.0,50.57486,97.670334
2018,5,177,1,44,29,68.716,508.6466,-999.0,50.57486,97.63572
2018,5,177,1,44,29,69.121,508.104,-999.0,50.57486,97.65685
2018,5,177,1,44,30,69.726,508.02728,-999.0,50.57486,97.65685
2018,5,177,1,44,30,70.13,507.14026,-999.0,50.57486,97.65685
2018,5,177,1,44,31,70.736,507.96747,-999.0,50.57486,97.65685
2018,5,177,1,44,31,71.14,509.26724,-999.0,50.57486,97.65685
2018,5,177,1,44,32,71.744,509.70795,-999.0,50.57486,97.65685
2018,5,177,1,44,32,72.15,509.50348,-999.0,50.57486,97.65685
2018,5,177,1,44,33,72.756,509.25146,-999.0,50.549057,97.65685
2018,5,177,1,44,33,73.16,510.5745,-999.0,50.549057,97.65685
2018,5,177,1,44,34,73.765,511.5675,-999.0,50.549057,97.65685
2018,5,177,1,44,34,74.17,511.30875,-999.0,50.549057,97.65685
2018,5,177,1,44,35,74.774,511.16095,-999.0,50.57486,97.65685
2018,5,177,1,44,35,75.177,512.20465,-999.0,50.57486,97.670334
2018,5,177,1,44,36,75.781,512.7787,-999.0,50.57486,97.670334
2018,5,177,1,44,36,76.387,511.3421,-999.0,50.549057,97.65685
2018,5,177,1,44,37,76.792,510.15082,-999.0,50.549057,97.65685
2018,5,177,1,44,38,77.397,510.1498,-999.0,50.549057,97.65685
2018,5,177,1,44,38,77.802,511.27014,-999.0,50.549057,97.65685
2018,5,177,1,44,39,78.407,511.72226,-999.0,50.57486,97.65685
2018,5,177,1,44,39,78.812,511.12146,-999.0,50.57486,97.65685
2018,5,177,1,44,40,79.417,511.72925,-999.0,50.57486,97.65685
2018,5,177,1,44,40,79.822,512.7749,-999.0,50.57486,97.65685
2018,5,177,1,44,41,80.426,512.95935,-999.0,50.57486,97.65685
2018,5,177,1,44,41,80.829,513.02295,-999.0,50.57486,97.65685
2018,5,177,1,44,42,81.436,512.4231,-999.0,50.57486,97.65685
2018,5,177,1,44,42,81.841,512.66425,-999.0,50.57486,97.65685
2018,5,177,1,44,43,82.495,515.0297,-999.0,50.57486,97.65685
2018,5,177,1,44,43,82.899,515.56555,-999.0,50.57486,97.65685
2018,5,177,1,44,44,83.504,514.6933,-999.0,50.57486,97.65685
2018,5,177,1,44,44,83.908,513.7332,-999.0,50.57486,97.63572
2018,5,177,1,44,45,84.514,514.15344,-999.0,50.57486,97.65685
2018,5,177,1,44,45,84.918,515.2664,-999.0,50.57486,97.65685
2018,5,177,1,44,46,85.523,514.62714,-999.0,50.57486,97.65685
2018,5,177,1,44,46,85.927,515.0323,-999.0,50.57486,97.65685
2018,5,177,1,44,47,86.532,515.88763,-999.0,50.57486,97.65685
2018,5,177,1,44,47,87.137,516.7112,-999.0,50.57486,97.65685
2018,5,177,1,44,48,87.543,517.7942,-999.0,50.57486,97.65685
2018,5,177,1,44,48,88.148,517.4401,-999.0,50.57486,97.6492
2018,5,177,1,44,49,88.553,516.34937,-999.0,50.57486,97.65685
2018,5,177,1,44,49,89.159,517.0776,-999.0,50.57486,97.65685
2018,5,177,1,44,50,89.565,517.2628,-999.0,50.57486,97.65685
2018,5,177,1,44,50,90.173,516.6196,-999.0,50.57486,97.63572
2018,5,177,1,44,51,90.578,517.1499,-999.0,50.57486,97.65685
2018,5,177,1,44,51,91.186,518.0348,-999.0,50.549057,97.65685
2018,5,177,1,44,52,91.591,517.8434,-999.0,50.549057,97.65685
2018,5,177,1,44,52,92.196,518.09973,-999.0,50.549057,97.63572
