Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,45,55,87.003,678.33167,-999.0,50.57486,97.6973
2018,5,177,2,45,56,87.411,679.15344,-999.0,50.57486,97.67616
2018,5,177,2,45,56,88.02,680.2025,-999.0,50.57486,97.6973
2018,5,177,2,45,57,88.427,681.0658,-999.0,50.57486,97.67616
2018,5,177,2,45,57,89.034,679.4266,-999.0,50.57486,97.6973
2018,5,177,2,45,58,89.443,678.53754,-999.0,50.57486,97.6973
2018,5,177,2,45,58,90.052,679.81396,-999.0,50.57486,97.6973
2018,5,177,2,45,59,90.459,680.7256,-999.0,50.57486,97.710785
2018,5,177,2,45,59,91.067,680.24695,-999.0,50.57486,97.710785
2018,5,177,2,46,0,91.474,680.0357,-999.0,50.57486,97.710785
2018,5,177,2,46,0,92.085,680.3185,-999.0,50.57486,97.6973
2018,5,177,2,46,1,92.492,680.6019,-999.0,50.57486,97.6973
2018,5,177,2,46,1,93.102,681.61285,-999.0,50.57486,97.6973
2018,5,177,2,46,2,93.711,682.178,-999.0,50.549057,97.6973
2018,5,177,2,46,2,94.119,681.652,-999.0,50.549057,97.67616
2018,5,177,2,46,3,94.728,681.9054,-999.0,50.549057,97.6973
2018,5,177,2,46,3,95.135,682.5668,-999.0,50.549057,97.67616
2018,5,177,2,46,4,95.742,682.1632,-999.0,50.57486,97.6973
2018,5,177,2,46,4,96.15,681.676,-999.0,50.57486,97.6973
2018,5,177,2,46,5,96.758,681.75934,-999.0,50.57486,97.6973
2018,5,177,2,46,5,97.166,682.83453,-999.0,50.57486,97.6973
2018,5,177,2,46,6,97.775,683.33606,-999.0,50.57486,97.6973
2018,5,177,2,46,6,98.183,683.8777,-999.0,50.57486,97.67616
2018,5,177,2,46,7,98.79,683.75195,-999.0,50.57486,97.6973
2018,5,177,2,46,7,99.198,683.8362,-999.0,50.57486,97.6973
2018,5,177,2,46,8,99.807,683.308,-999.0,50.57486,97.6973
2018,5,177,2,46,8,100.212,683.3312,-999.0,50.57486,97.6973
2018,5,177,2,46,9,100.822,683.5691,-999.0,50.57486,97.6973
2018,5,177,2,46,9,101.23,683.7372,-999.0,50.57486,97.67616
2018,5,177,2,46,10,101.839,685.27515,-999.0,50.57486,97.6973
