Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,56,49,36.555,508.83972,-999.0,50.57486,97.68381
2018,5,177,1,56,50,37.16,509.16382,-999.0,50.57486,97.68381
2018,5,177,1,56,50,37.565,510.3117,-999.0,50.57486,97.68381
2018,5,177,1,56,51,38.17,510.40424,-999.0,50.57486,97.68381
2018,5,177,1,56,51,38.577,510.34937,-999.0,50.57486,97.68381
2018,5,177,1,56,52,39.185,510.9641,-999.0,50.57486,97.68381
2018,5,177,1,56,52,39.59,511.5845,-999.0,50.57486,97.68381
2018,5,177,1,56,53,40.196,511.9641,-999.0,50.57486,97.68381
2018,5,177,1,56,53,40.6,512.33215,-999.0,50.57486,97.68381
2018,5,177,1,56,54,41.206,512.1471,-999.0,50.549057,97.68381
2018,5,177,1,56,55,41.815,512.8464,-999.0,50.549057,97.68381
2018,5,177,1,56,55,42.22,513.70306,-999.0,50.549057,97.68381
2018,5,177,1,56,56,42.824,513.9179,-999.0,50.549057,97.662674
2018,5,177,1,56,56,43.229,514.63513,-999.0,50.57486,97.68381
2018,5,177,1,56,57,43.833,515.37476,-999.0,50.57486,97.68381
2018,5,177,1,56,57,44.238,515.20874,-999.0,50.57486,97.68381
2018,5,177,1,56,58,44.844,515.53046,-999.0,50.57486,97.68381
2018,5,177,1,56,58,45.247,515.7776,-999.0,50.57486,97.68381
2018,5,177,1,56,59,45.853,515.7404,-999.0,50.57486,97.68381
2018,5,177,1,56,59,46.259,515.2096,-999.0,50.57486,97.68381
2018,5,177,1,57,0,46.866,515.4608,-999.0,50.57486,97.68381
2018,5,177,1,57,0,47.27,516.5732,-999.0,50.57486,97.68381
2018,5,177,1,57,1,47.875,516.748,-999.0,50.57486,97.68381
2018,5,177,1,57,1,48.282,516.91003,-999.0,50.549057,97.68381
2018,5,177,1,57,2,48.888,518.2639,-999.0,50.549057,97.68381
2018,5,177,1,57,2,49.293,519.3701,-999.0,50.549057,97.662674
2018,5,177,1,57,3,49.897,519.2731,-999.0,50.549057,97.68381
2018,5,177,1,57,3,50.502,519.2343,-999.0,50.57486,97.662674
2018,5,177,1,57,4,50.907,518.7084,-999.0,50.57486,97.68381
2018,5,177,1,57,4,51.517,519.7327,-999.0,50.57486,97.68381
2018,5,177,1,57,5,51.925,519.9902,-999.0,50.57486,97.68381
2018,5,177,1,57,5,52.534,519.71716,-999.0,50.57486,97.68381
2018,5,177,1,57,6,52.939,520.79956,-999.0,50.57486,97.68381
2018,5,177,1,57,6,53.544,522.42645,-999.0,50.57486,97.68381
2018,5,177,1,57,7,53.95,522.7394,-999.0,50.57486,97.68381
2018,5,177,1,57,7,54.557,522.76526,-999.0,50.549057,97.662674
2018,5,177,1,57,8,54.961,523.26904,-999.0,50.549057,97.662674
2018,5,177,1,57,8,55.567,522.66394,-999.0,50.549057,97.68381
2018,5,177,1,57,9,55.972,522.8755,-999.0,50.549057,97.662674
2018,5,177,1,57,9,56.578,523.558,-999.0,50.57486,97.68381
2018,5,177,1,57,10,56.984,523.2475,-999.0,50.57486,97.68381
2018,5,177,1,57,10,57.592,523.60486,-999.0,50.57486,97.68381
2018,5,177,1,57,11,58.196,525.2746,-999.0,50.57486,97.68381
2018,5,177,1,57,11,58.6,525.2285,-999.0,50.57486,97.68381
2018,5,177,1,57,12,59.205,524.8505,-999.0,50.57486,97.68381
2018,5,177,1,57,12,59.61,525.4833,-999.0,50.57486,97.68381
2018,5,177,1,57,13,60.214,525.3223,-999.0,50.57486,97.68381
2018,5,177,1,57,13,60.619,525.5326,-999.0,50.57486,97.68381
2018,5,177,1,57,14,61.223,526.2711,-999.0,50.57486,97.68381
2018,5,177,1,57,14,61.627,526.7208,-999.0,50.57486,97.68381
2018,5,177,1,57,15,62.232,527.7909,-999.0,50.57486,97.68381
2018,5,177,1,57,15,62.636,528.3103,-999.0,50.57486,97.68381
2018,5,177,1,57,16,63.241,528.29816,-999.0,50.57486,97.662674
2018,5,177,1,57,16,63.645,527.7292,-999.0,50.57486,97.68381
2018,5,177,1,57,17,64.253,528.39404,-999.0,50.57486,97.68381
2018,5,177,1,57,17,64.658,529.0953,-999.0,50.549057,97.662674
2018,5,177,1,57,18,65.266,528.7659,-999.0,50.549057,97.68381
2018,5,177,1,57,19,65.87,529.64,-999.0,50.549057,97.68381
2018,5,177,1,57,19,66.276,530.08,-999.0,50.549057,97.68381
2018,5,177,1,57,20,66.885,530.3268,-999.0,50.57486,97.68381
2018,5,177,1,57,20,67.289,530.4674,-999.0,50.57486,97.68381
2018,5,177,1,57,21,67.895,530.31195,-999.0,50.57486,97.68381
2018,5,177,1,57,21,68.299,531.274,-999.0,50.57486,97.68381
2018,5,177,1,57,22,68.908,532.58453,-999.0,50.57486,97.68381
2018,5,177,1,57,22,69.314,532.9593,-999.0,50.57486,97.68381
2018,5,177,1,57,23,69.921,533.02673,-999.0,50.57486,97.68381
2018,5,177,1,57,23,70.326,533.35175,-999.0,50.57486,97.68381
2018,5,177,1,57,24,70.931,532.9673,-999.0,50.57486,97.662674
2018,5,177,1,57,24,71.336,533.29816,-999.0,50.57486,97.68381
2018,5,177,1,57,25,71.944,534.02106,-999.0,50.57486,97.68381
2018,5,177,1,57,25,72.348,534.1377,-999.0,50.57486,97.68381
2018,5,177,1,57,26,72.957,534.83984,-999.0,50.57486,97.662674
2018,5,177,1,57,26,73.362,534.57227,-999.0,50.57486,97.662674
2018,5,177,1,57,27,73.969,534.7428,-999.0,50.57486,97.68381
2018,5,177,1,57,27,74.373,535.313,-999.0,50.57486,97.662674
2018,5,177,1,57,28,74.978,534.8173,-999.0,50.57486,97.68381
2018,5,177,1,57,28,75.583,535.2017,-999.0,50.57486,97.68381
2018,5,177,1,57,29,75.987,536.28534,-999.0,50.57486,97.68381
2018,5,177,1,57,29,76.594,536.5201,-999.0,50.57486,97.662674
2018,5,177,1,57,30,76.997,537.0607,-999.0,50.57486,97.662674
2018,5,177,1,57,30,77.602,538.06537,-999.0,50.57486,97.68381
2018,5,177,1,57,31,78.006,538.4565,-999.0,50.57486,97.662674
2018,5,177,1,57,31,78.61,538.0169,-999.0,50.57486,97.68381
2018,5,177,1,57,32,79.015,538.48566,-999.0,50.57486,97.662674
2018,5,177,1,57,32,79.62,538.87177,-999.0,50.57486,97.68381
2018,5,177,1,57,33,80.023,539.5667,-999.0,50.57486,97.662674
2018,5,177,1,57,33,80.629,539.28754,-999.0,50.57486,97.68381
2018,5,177,1,57,34,81.235,538.6078,-999.0,50.57486,97.68381
2018,5,177,1,57,34,81.638,539.8272,-999.0,50.57486,97.68381
2018,5,177,1,57,35,82.242,541.5339,-999.0,50.57486,97.68381
2018,5,177,1,57,35,82.648,541.2132,-999.0,50.57486,97.68381
2018,5,177,1,57,36,83.253,540.681,-999.0,50.57486,97.662674
2018,5,177,1,57,36,83.659,540.86707,-999.0,50.57486,97.662674
2018,5,177,1,57,37,84.266,540.104,-999.0,50.57486,97.68381
2018,5,177,1,57,37,84.67,539.4453,-999.0,50.57486,97.68381
2018,5,177,1,57,38,85.277,540.2222,-999.0,50.57486,97.68381
2018,5,177,1,57,38,85.681,541.82086,-999.0,50.57486,97.662674
2018,5,177,1,57,39,86.287,541.8969,-999.0,50.57486,97.68381
2018,5,177,1,57,39,86.691,542.53674,-999.0,50.57486,97.68381
2018,5,177,1,57,40,87.297,543.572,-999.0,50.57486,97.662674
2018,5,177,1,57,40,87.702,544.403,-999.0,50.57486,97.68381
2018,5,177,1,57,41,88.311,544.68097,-999.0,50.57486,97.68381
2018,5,177,1,57,41,88.716,544.7714,-999.0,50.57486,97.68381
2018,5,177,1,57,42,89.321,545.59656,-999.0,50.57486,97.68381
2018,5,177,1,57,43,89.925,545.3404,-999.0,50.57486,97.68381
2018,5,177,1,57,43,90.33,545.33154,-999.0,50.57486,97.68381
2018,5,177,1,57,44,90.934,545.4725,-999.0,50.57486,97.68381
2018,5,177,1,57,44,91.338,545.92834,-999.0,50.57486,97.68381
2018,5,177,1,57,45,91.943,546.08453,-999.0,50.57486,97.68381
2018,5,177,1,57,45,92.347,546.6,-999.0,50.57486,97.68381
2018,5,177,1,57,46,92.952,548.22296,-999.0,50.57486,97.68381
2018,5,177,1,57,46,93.356,549.30707,-999.0,50.57486,97.68381
2018,5,177,1,57,47,93.96,549.4538,-999.0,50.57486,97.68381
2018,5,177,1,57,47,94.365,548.9467,-999.0,50.57486,97.68381
2018,5,177,1,57,48,94.97,547.87177,-999.0,50.57486,97.68381
2018,5,177,1,57,48,95.42,548.69946,-999.0,50.57486,97.68381
2018,5,177,1,57,49,96.026,549.1566,-999.0,50.57486,97.68381
2018,5,177,1,57,49,96.43,549.08295,-999.0,50.57486,97.68381
2018,5,177,1,57,50,97.035,549.73706,-999.0,50.57486,97.68381
2018,5,177,1,57,50,97.44,550.52954,-999.0,50.57486,97.68381
2018,5,177,1,57,51,98.045,551.1706,-999.0,50.57486,97.68381
2018,5,177,1,57,51,98.451,550.9405,-999.0,50.57486,97.662674
2018,5,177,1,57,52,99.059,551.11176,-999.0,50.57486,97.68381
2018,5,177,1,57,52,99.464,551.8135,-999.0,50.57486,97.68381
2018,5,177,1,57,53,100.07,552.3864,-999.0,50.57486,97.68381
2018,5,177,1,57,53,100.674,551.98126,-999.0,50.57486,97.68381
2018,5,177,1,57,54,101.079,552.05896,-999.0,50.57486,97.68381
2018,5,177,1,57,54,101.685,552.66846,-999.0,50.57486,97.68381
2018,5,177,1,57,55,102.089,552.8275,-999.0,50.57486,97.68381
2018,5,177,1,57,55,102.696,554.2779,-999.0,50.57486,97.68381
2018,5,177,1,57,56,103.1,554.9916,-999.0,50.57486,97.68381
2018,5,177,1,57,56,103.705,560.8685,-999.0,50.57486,97.68381
2018,5,177,1,57,57,104.109,553.5599,-999.0,50.57486,97.68381
2018,5,177,1,57,57,104.718,553.13293,-999.0,50.57486,97.68381
2018,5,177,1,57,58,105.123,558.47034,-999.0,50.57486,97.68381
2018,5,177,1,57,58,105.732,553.7499,-999.0,50.57486,97.662674
2018,5,177,1,57,59,106.138,557.5397,-999.0,50.57486,97.68381
