Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,57,3,156.166,458.08,9.99639,51.3051,98.0105
2018,5,177,1,57,4,156.771,458.86798,9.98427,51.3051,98.002594
2018,5,177,1,57,4,157.178,459.055,9.98829,51.3051,97.9811
2018,5,177,1,57,5,157.781,458.518,9.99198,51.3051,98.002594
2018,5,177,1,57,6,158.584,458.16595,10.0008,51.3051,98.002594
2018,5,177,1,57,6,158.791,458.378,10.0109,51.3051,97.9811
2018,5,177,1,57,7,159.399,457.94702,10.0228,51.2787,98.002594
2018,5,177,1,57,7,159.807,458.38898,10.0231,51.2787,97.9675
2018,5,177,1,57,8,160.412,458.79596,10.0046,51.2787,97.989
2018,5,177,1,57,8,161.019,459.002,10.0187,51.2787,97.989
2018,5,177,1,57,9,161.425,459.43698,10.0275,51.2787,97.989
2018,5,177,1,57,9,161.832,458.57602,10.0117,51.2787,98.0105
2018,5,177,1,57,10,162.442,458.33704,10.0069,51.3051,98.0105
2018,5,177,1,57,10,162.847,458.728,10.0273,51.3051,98.0105
2018,5,177,1,57,11,163.453,459.096,10.0409,51.3051,98.0105
2018,5,177,1,57,11,163.859,458.889,10.034,51.3051,98.0105
2018,5,177,1,57,12,164.469,458.46198,10.02,51.3051,98.002594
2018,5,177,1,57,12,164.872,458.87903,10.0141,51.3051,98.002594
2018,5,177,1,57,13,165.478,459.09,10.0255,51.3051,98.002594
2018,5,177,1,57,14,166.281,459.476,10.0412,51.3051,97.9811
2018,5,177,1,57,15,167.489,458.871,10.0332,51.3051,98.002594
2018,5,177,1,57,16,168.706,459.72,10.0488,51.2787,97.9675
2018,5,177,1,57,16,169.117,459.45203,10.0437,51.2787,97.989
2018,5,177,1,57,17,169.52,459.498,10.067,51.2787,98.0105
2018,5,177,1,57,17,170.124,459.307,10.0315,51.2787,98.0105
2018,5,177,1,57,18,170.53,459.412,10.0269,51.3051,97.989
2018,5,177,1,57,18,171.137,459.833,10.0542,51.3051,98.002594
2018,5,177,1,57,19,171.545,459.498,10.0637,51.3051,98.0241
2018,5,177,1,57,19,172.151,459.445,10.0688,51.3051,98.002594
2018,5,177,1,57,20,172.557,459.622,10.0656,51.3051,98.002594
2018,5,177,1,57,20,173.162,459.778,10.0655,51.3051,97.9811
2018,5,177,1,57,21,173.769,459.92398,10.0633,51.3051,97.9811
2018,5,177,1,57,21,174.171,459.674,10.0688,51.3051,97.9675
2018,5,177,1,57,22,174.578,460.433,10.0652,51.2787,97.989
2018,5,177,1,57,22,175.184,461.219,10.0499,51.2787,97.989
2018,5,177,1,57,23,175.791,460.58997,10.0532,51.2787,97.989
2018,5,177,1,57,23,176.197,460.474,10.0717,51.2787,97.9675
2018,5,177,1,57,24,176.803,459.84402,10.0633,51.2787,97.989
2018,5,177,1,57,24,177.209,459.572,10.0497,51.3051,98.0105
2018,5,177,1,57,25,177.815,460.145,10.0622,51.3051,97.989
2018,5,177,1,57,26,178.423,460.31702,10.0799,51.3051,97.989
2018,5,177,1,57,26,178.828,460.522,10.082,51.3051,97.989
2018,5,177,1,57,27,179.235,459.691,10.0807,51.3051,98.0105
2018,5,177,1,57,27,179.846,459.33197,10.0883,51.3051,97.989
2018,5,177,1,57,28,180.251,460.19598,10.0789,51.3051,98.002594
2018,5,177,1,57,28,180.904,461.23502,10.0783,51.3051,97.9811
2018,5,177,1,57,29,181.31,461.427,10.0807,51.3051,97.9811
2018,5,177,1,57,29,181.919,461.097,10.0865,51.2787,97.989
