Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,25,25,22.152,534.35425,-999.0,50.57486,97.67616
2018,5,177,2,25,26,22.559,533.2407,-999.0,50.57486,97.6973
2018,5,177,2,25,26,23.17,535.6259,-999.0,50.57486,97.6973
2018,5,177,2,25,27,23.576,539.98895,-999.0,50.57486,97.6973
2018,5,177,2,25,27,24.186,541.69653,-999.0,50.57486,97.6973
2018,5,177,2,25,28,24.591,539.9158,-999.0,50.57486,97.6973
2018,5,177,2,25,28,25.2,538.93866,-999.0,50.549057,97.6973
2018,5,177,2,25,29,25.607,538.6762,-999.0,50.549057,97.6973
2018,5,177,2,25,29,26.215,538.97455,-999.0,50.549057,97.67616
2018,5,177,2,25,30,26.624,542.012,-999.0,50.549057,97.6973
2018,5,177,2,25,30,27.233,543.954,-999.0,50.549057,97.6973
2018,5,177,2,25,31,27.641,543.48663,-999.0,50.549057,97.6973
2018,5,177,2,25,31,28.251,544.9193,-999.0,50.57486,97.6973
2018,5,177,2,25,32,28.861,548.5247,-999.0,50.57486,97.6973
2018,5,177,2,25,32,29.27,550.44446,-999.0,50.60057,97.67616
2018,5,177,2,25,33,29.879,550.02045,-999.0,50.60057,97.67616
2018,5,177,2,25,34,30.287,549.156,-999.0,50.57486,97.6973
2018,5,177,2,25,34,30.895,548.55035,-999.0,50.57486,97.6973
2018,5,177,2,25,35,31.302,547.8562,-999.0,50.57486,97.6973
2018,5,177,2,25,35,31.912,547.0897,-999.0,50.57486,97.6973
2018,5,177,2,25,36,32.32,549.01624,-999.0,50.57486,97.67616
2018,5,177,2,25,36,32.928,552.3203,-999.0,50.57486,97.6973
2018,5,177,2,25,37,33.335,553.69727,-999.0,50.57486,97.6973
2018,5,177,2,25,37,33.945,553.85266,-999.0,50.57486,97.67616
2018,5,177,2,25,38,34.351,552.87915,-999.0,50.57486,97.6973
2018,5,177,2,25,38,34.962,551.2988,-999.0,50.57486,97.6973
2018,5,177,2,25,39,35.367,550.56537,-999.0,50.57486,97.6973
2018,5,177,2,25,39,35.977,550.87646,-999.0,50.57486,97.6973
2018,5,177,2,25,40,36.384,551.7868,-999.0,50.57486,97.6973
2018,5,177,2,25,40,36.995,554.4983,-999.0,50.57486,97.67616
2018,5,177,2,25,41,37.403,558.8654,-999.0,50.57486,97.6973
2018,5,177,2,25,41,38.011,561.6867,-999.0,50.57486,97.6973
2018,5,177,2,25,42,38.418,562.3389,-999.0,50.57486,97.6973
2018,5,177,2,25,42,39.029,563.1548,-999.0,50.57486,97.6973
2018,5,177,2,25,43,39.436,563.023,-999.0,50.57486,97.6973
2018,5,177,2,25,43,40.043,560.5427,-999.0,50.57486,97.6973
2018,5,177,2,25,44,40.452,557.6037,-999.0,50.57486,97.6973
2018,5,177,2,25,44,41.063,557.7157,-999.0,50.57486,97.6973
2018,5,177,2,25,45,41.471,559.8037,-999.0,50.57486,97.6973
2018,5,177,2,25,45,42.083,561.8426,-999.0,50.57486,97.6973
2018,5,177,2,25,46,42.69,565.3312,-999.0,50.57486,97.6973
2018,5,177,2,25,46,43.096,569.2815,-999.0,50.57486,97.6973
2018,5,177,2,25,47,43.705,571.1389,-999.0,50.57486,97.6973
2018,5,177,2,25,47,44.113,569.79047,-999.0,50.57486,97.6973
2018,5,177,2,25,48,44.72,567.5847,-999.0,50.57486,97.6973
2018,5,177,2,25,48,45.126,566.22437,-999.0,50.57486,97.6973
2018,5,177,2,25,49,45.735,566.2328,-999.0,50.57486,97.6973
2018,5,177,2,25,49,46.141,566.7374,-999.0,50.57486,97.6973
2018,5,177,2,25,50,46.749,566.51874,-999.0,50.549057,97.67616
2018,5,177,2,25,50,47.157,566.9547,-999.0,50.549057,97.6973
2018,5,177,2,25,51,47.766,568.7165,-999.0,50.549057,97.6973
2018,5,177,2,25,51,48.175,569.83856,-999.0,50.549057,97.6973
2018,5,177,2,25,52,48.784,570.73944,-999.0,50.57486,97.67616
2018,5,177,2,25,52,49.192,571.20386,-999.0,50.57486,97.67616
2018,5,177,2,25,53,49.801,572.37823,-999.0,50.57486,97.6973
2018,5,177,2,25,53,50.208,576.06006,-999.0,50.57486,97.6973
2018,5,177,2,25,54,50.819,578.9166,-999.0,50.57486,97.67616
2018,5,177,2,25,54,51.226,577.46155,-999.0,50.57486,97.6973
2018,5,177,2,25,55,51.837,576.49835,-999.0,50.57486,97.6973
2018,5,177,2,25,55,52.245,577.264,-999.0,50.57486,97.6973
2018,5,177,2,25,56,52.851,579.97723,-999.0,50.57486,97.6973
2018,5,177,2,25,56,53.257,585.17896,-999.0,50.57486,97.6973
2018,5,177,2,25,57,53.866,585.879,-999.0,50.57486,97.6973
2018,5,177,2,25,57,54.274,583.50354,-999.0,50.57486,97.6973
2018,5,177,2,25,58,54.884,582.33203,-999.0,50.57486,97.6973
2018,5,177,2,25,59,55.292,582.22375,-999.0,50.57486,97.6973
2018,5,177,2,25,59,55.903,581.2251,-999.0,50.57486,97.6973
2018,5,177,2,26,0,56.311,581.0455,-999.0,50.57486,97.6973
2018,5,177,2,26,0,56.921,583.6441,-999.0,50.57486,97.6973
2018,5,177,2,26,1,57.325,584.1327,-999.0,50.57486,97.6973
2018,5,177,2,26,1,57.933,583.1173,-999.0,50.57486,97.6973
2018,5,177,2,26,2,58.541,583.20386,-999.0,50.57486,97.6973
2018,5,177,2,26,2,58.949,584.10205,-999.0,50.57486,97.67616
2018,5,177,2,26,3,59.558,586.15936,-999.0,50.57486,97.67616
2018,5,177,2,26,3,59.965,587.9679,-999.0,50.57486,97.6973
2018,5,177,2,26,4,60.575,588.4849,-999.0,50.57486,97.6973
2018,5,177,2,26,4,60.983,589.57434,-999.0,50.57486,97.6973
2018,5,177,2,26,5,61.593,589.84717,-999.0,50.57486,97.6973
2018,5,177,2,26,5,62.001,589.55774,-999.0,50.57486,97.6973
2018,5,177,2,26,6,62.61,590.52155,-999.0,50.57486,97.6973
2018,5,177,2,26,6,63.017,591.778,-999.0,50.57486,97.6973
2018,5,177,2,26,7,63.624,593.09125,-999.0,50.57486,97.67616
2018,5,177,2,26,7,64.032,593.8644,-999.0,50.57486,97.6973
2018,5,177,2,26,8,64.64,593.6221,-999.0,50.57486,97.6973
2018,5,177,2,26,8,65.048,593.60913,-999.0,50.57486,97.6973
2018,5,177,2,26,9,65.657,595.3153,-999.0,50.57486,97.67616
2018,5,177,2,26,9,66.065,595.94934,-999.0,50.57486,97.6973
2018,5,177,2,26,10,66.673,595.398,-999.0,50.57486,97.6973
2018,5,177,2,26,10,67.079,594.86,-999.0,50.57486,97.6973
2018,5,177,2,26,11,67.686,595.11346,-999.0,50.57486,97.6973
2018,5,177,2,26,11,68.091,595.0225,-999.0,50.57486,97.6973
2018,5,177,2,26,12,68.699,596.0584,-999.0,50.57486,97.67616
2018,5,177,2,26,12,69.109,598.215,-999.0,50.57486,97.67616
2018,5,177,2,26,13,69.717,600.1477,-999.0,50.549057,97.6973
2018,5,177,2,26,13,70.124,601.7609,-999.0,50.549057,97.6973
2018,5,177,2,26,14,70.733,601.63995,-999.0,50.549057,97.67616
2018,5,177,2,26,15,71.342,599.5121,-999.0,50.549057,97.6973
2018,5,177,2,26,15,71.751,599.5525,-999.0,50.57486,97.6973
2018,5,177,2,26,16,72.361,602.3937,-999.0,50.57486,97.6973
2018,5,177,2,26,16,72.768,604.34204,-999.0,50.57486,97.6973
2018,5,177,2,26,17,73.378,605.0086,-999.0,50.57486,97.6973
2018,5,177,2,26,17,73.784,604.75635,-999.0,50.57486,97.6973
2018,5,177,2,26,18,74.392,604.2727,-999.0,50.57486,97.6973
2018,5,177,2,26,18,74.8,603.16626,-999.0,50.549057,97.6973
2018,5,177,2,26,19,75.407,602.42365,-999.0,50.549057,97.67616
2018,5,177,2,26,19,75.815,602.7684,-999.0,50.549057,97.6973
2018,5,177,2,26,20,76.424,603.7654,-999.0,50.549057,97.6973
2018,5,177,2,26,20,76.833,604.9871,-999.0,50.57486,97.6973
2018,5,177,2,26,21,77.442,604.62335,-999.0,50.57486,97.6973
2018,5,177,2,26,21,77.849,604.0751,-999.0,50.57486,97.6973
2018,5,177,2,26,22,78.457,605.98145,-999.0,50.57486,97.6973
2018,5,177,2,26,22,78.865,608.9553,-999.0,50.549057,97.6973
2018,5,177,2,26,23,79.475,610.9268,-999.0,50.549057,97.6973
2018,5,177,2,26,23,79.882,612.4494,-999.0,50.549057,97.6973
2018,5,177,2,26,24,80.491,614.0335,-999.0,50.549057,97.6973
2018,5,177,2,26,24,80.899,613.9082,-999.0,50.57486,97.67616
2018,5,177,2,26,25,81.507,612.4067,-999.0,50.57486,97.6973
2018,5,177,2,26,25,81.915,612.6078,-999.0,50.57486,97.6973
2018,5,177,2,26,26,82.522,614.23395,-999.0,50.57486,97.6973
2018,5,177,2,26,26,82.928,614.999,-999.0,50.57486,97.6973
2018,5,177,2,26,27,83.583,614.44934,-999.0,50.57486,97.67616
2018,5,177,2,26,27,83.99,613.00903,-999.0,50.57486,97.6973
2018,5,177,2,26,28,84.601,611.8686,-999.0,50.57486,97.6973
2018,5,177,2,26,28,85.007,612.47974,-999.0,50.57486,97.67616
2018,5,177,2,26,29,85.617,613.8775,-999.0,50.57486,97.6973
2018,5,177,2,26,29,86.023,615.8114,-999.0,50.57486,97.67616
