Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,13,41,58.711,445.57098,10.4688,51.2787,97.9832
2018,5,177,1,13,42,59.321,445.503,10.494,51.3051,97.975395
2018,5,177,1,13,42,59.726,444.897,10.5132,51.3051,97.975395
2018,5,177,1,13,43,60.333,445.34302,10.5291,51.3051,97.9832
2018,5,177,1,13,43,60.741,446.364,10.5351,51.3051,97.9618
2018,5,177,1,13,44,61.349,446.077,10.5516,51.3051,97.975395
2018,5,177,1,13,44,61.754,445.774,10.5703,51.3051,97.975395
2018,5,177,1,13,45,62.36,445.66998,10.5926,51.3051,97.975395
2018,5,177,1,13,45,62.767,445.65802,10.6055,51.3051,97.975395
2018,5,177,1,13,46,63.373,445.298,10.6164,51.3051,97.9539
2018,5,177,1,13,46,63.979,445.35498,10.6354,51.2787,97.975395
2018,5,177,1,13,47,64.386,445.79803,10.6535,51.2787,97.975395
2018,5,177,1,13,47,64.793,444.71594,10.6827,51.2787,97.975395
2018,5,177,1,13,48,65.399,444.945,10.7014,51.2787,97.975395
2018,5,177,1,13,48,65.806,445.812,10.6865,51.2787,97.975395
2018,5,177,1,13,49,66.414,445.775,10.6846,51.2787,97.9969
2018,5,177,1,13,49,66.82,446.20398,10.707,51.2787,97.9969
2018,5,177,1,13,50,67.427,445.999,10.7283,51.3051,97.9969
2018,5,177,1,13,50,68.034,445.698,10.744,51.3051,97.9969
2018,5,177,1,13,51,68.44,445.69504,10.7496,51.3051,97.9969
2018,5,177,1,13,52,69.247,445.87402,10.7596,51.3051,97.975395
2018,5,177,1,13,52,69.453,446.031,10.7814,51.3051,97.9969
2018,5,177,1,13,52,70.061,445.936,10.8091,51.3051,97.975395
2018,5,177,1,13,53,70.468,445.50702,10.8154,51.3051,97.975395
2018,5,177,1,13,53,71.074,445.649,10.8069,51.3051,97.975395
2018,5,177,1,13,54,71.484,446.436,10.8292,51.3051,97.9539
2018,5,177,1,13,54,72.093,447.11798,10.8445,51.3051,97.9539
2018,5,177,1,13,55,72.499,446.59,10.8407,51.2787,97.975395
2018,5,177,1,13,56,73.107,445.91797,10.857,51.2787,97.9618
2018,5,177,1,13,56,73.513,446.07803,10.8708,51.2787,97.9618
2018,5,177,1,13,57,74.319,445.75598,10.8757,51.2787,97.9969
2018,5,177,1,13,57,74.525,446.068,10.9054,51.3051,97.9969
2018,5,177,1,13,58,75.132,446.546,10.9226,51.2787,97.9969
2018,5,177,1,13,58,75.538,446.64304,10.9298,51.2787,97.9969
2018,5,177,1,13,59,76.143,446.42902,10.943,51.3051,97.9969
2018,5,177,1,13,59,76.549,445.867,10.9563,51.3051,97.975395
2018,5,177,1,14,0,77.156,445.995,10.9716,51.3051,97.9969
2018,5,177,1,14,0,77.765,446.82397,10.9829,51.3051,97.9969
2018,5,177,1,14,1,78.176,447.51,10.993,51.3051,97.9539
2018,5,177,1,14,1,78.783,447.59598,11.0105,51.3051,97.9539
2018,5,177,1,14,2,79.389,447.32498,11.0265,51.2787,97.9618
2018,5,177,1,14,2,79.591,446.353,11.0489,51.2787,97.9618
2018,5,177,1,14,3,80.197,447.29,11.0484,51.2787,97.9403
2018,5,177,1,14,3,80.805,447.86902,11.0426,51.2787,97.975395
2018,5,177,1,14,4,81.211,446.796,11.0674,51.2787,97.975395
2018,5,177,1,14,4,81.816,446.843,11.0693,51.2787,97.975395
2018,5,177,1,14,5,82.225,446.59198,11.0795,51.3051,97.9969
2018,5,177,1,14,5,82.831,446.435,11.0925,51.3051,97.975395
2018,5,177,1,14,6,83.237,446.48596,11.0966,51.3051,97.9969
2018,5,177,1,14,6,83.843,446.512,11.1065,51.3051,97.975395
2018,5,177,1,14,7,84.449,447.195,11.1144,51.3051,97.975395
2018,5,177,1,14,7,84.855,447.161,11.1349,51.3051,97.975395
2018,5,177,1,14,8,85.26,447.50098,11.1359,51.3051,97.9539
2018,5,177,1,14,8,85.866,447.70898,11.147,51.3051,97.975395
2018,5,177,1,14,9,86.275,447.07098,11.1521,51.3051,97.975395
2018,5,177,1,14,9,86.88,447.20605,11.1441,51.2787,97.975395
2018,5,177,1,14,10,87.286,447.411,11.175,51.2787,97.9618
2018,5,177,1,14,10,87.893,447.13803,11.1927,51.2787,97.9832
2018,5,177,1,14,11,88.298,447.25,11.1941,51.2787,97.9832
2018,5,177,1,14,12,89.306,449.42798,11.213,51.2787,97.9832
2018,5,177,1,14,12,89.512,447.37,11.1735,51.2787,97.9969
2018,5,177,1,14,12,89.917,444.725,11.189,51.3051,97.975395
2018,5,177,1,14,13,90.523,445.65503,11.2467,51.3051,97.975395
2018,5,177,1,14,13,90.932,445.557,11.238,51.3051,97.9969
2018,5,177,1,14,14,91.539,445.70697,11.223,51.3051,97.975395
2018,5,177,1,14,14,91.945,446.85703,11.2437,51.3051,97.989
2018,5,177,1,14,15,92.551,448.282,11.2925,51.3051,97.975395
2018,5,177,1,14,15,92.957,448.57703,11.284,51.3051,97.975395
2018,5,177,1,14,16,93.561,449.72803,11.2869,51.2787,97.9539
2018,5,177,1,14,16,93.973,449.769,11.2951,51.252296,97.975395
2018,5,177,1,14,17,94.579,449.10202,11.3154,51.252296,97.975395
2018,5,177,1,14,17,94.989,448.54102,11.3204,51.2787,97.975395
2018,5,177,1,14,18,95.595,448.26697,11.3211,51.3051,97.9969
2018,5,177,1,14,18,96.001,448.75302,11.3327,51.3051,97.975395
2018,5,177,1,14,19,96.607,448.48297,11.3356,51.2787,97.975395
2018,5,177,1,14,19,97.009,447.91,11.3461,51.2787,97.975395
2018,5,177,1,14,20,97.616,448.17804,11.3661,51.3051,97.975395
2018,5,177,1,14,20,98.021,447.94403,11.3762,51.3051,97.975395
2018,5,177,1,14,21,98.632,447.08002,11.375,51.3051,97.9969
2018,5,177,1,14,22,99.238,447.685,11.3821,51.3051,97.975395
2018,5,177,1,14,22,99.644,448.57703,11.3918,51.3051,97.989
2018,5,177,1,14,23,100.257,448.663,11.3967,51.3051,97.975395
2018,5,177,1,14,23,100.662,448.54498,11.4042,51.2787,97.9539
2018,5,177,1,14,24,101.27,448.531,11.4186,51.2787,97.975395
2018,5,177,1,14,24,101.675,448.28903,11.4084,51.2787,97.9539
2018,5,177,1,14,25,102.281,448.04703,11.4087,51.2787,97.9539
2018,5,177,1,14,25,102.691,448.70102,11.4273,51.2787,97.9618
2018,5,177,1,14,26,103.294,449.51703,11.4567,51.3051,97.9618
2018,5,177,1,14,26,103.701,448.32605,11.4527,51.3051,97.975395
2018,5,177,1,14,27,104.312,447.752,11.4391,51.2787,97.9969
2018,5,177,1,14,27,104.718,447.934,11.436,51.2787,97.975395
2018,5,177,1,14,28,105.326,447.492,11.4312,51.3051,97.975395
2018,5,177,1,14,28,105.732,447.83002,11.4609,51.3051,97.975395
2018,5,177,1,14,29,106.339,448.237,11.4781,51.3051,97.9969
2018,5,177,1,14,29,106.744,448.324,11.4676,51.3051,97.975395
2018,5,177,1,14,30,107.35,447.60898,11.4496,51.3051,97.975395
2018,5,177,1,14,31,108.174,448.09998,11.4763,51.3051,97.9539
2018,5,177,1,14,32,109.386,448.693,11.4875,51.3051,97.9539
2018,5,177,1,14,32,109.793,447.10696,11.4788,51.2787,97.9539
2018,5,177,1,14,33,110.607,447.42297,11.5389,51.3051,97.975395
2018,5,177,1,14,34,111.21,447.578,11.5407,51.3051,97.9969
2018,5,177,1,14,34,111.411,449.287,11.5329,51.3051,97.975395
2018,5,177,1,14,34,112.014,449.64502,11.5517,51.3051,97.975395
2018,5,177,1,14,35,112.477,449.372,11.5689,51.3051,97.975395
2018,5,177,1,14,35,112.883,450.04602,11.5603,51.3051,97.975395
2018,5,177,1,14,36,113.492,449.972,11.5775,51.3051,97.975395
2018,5,177,1,14,37,114.299,449.74597,11.5859,51.3051,97.975395
2018,5,177,1,14,37,114.505,450.255,11.5912,51.3051,97.9539
