Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,26,1,66.771,454.711,9.63159,51.3051,97.9618
2018,5,177,1,26,1,67.577,454.78204,9.62434,51.3051,97.9618
2018,5,177,1,26,2,67.783,454.662,9.62839,51.3051,97.9832
2018,5,177,1,26,2,68.189,454.71402,9.65314,51.3051,97.9618
2018,5,177,1,26,3,68.797,454.443,9.65131,51.3051,97.9618
2018,5,177,1,26,3,69.204,455.546,9.65153,51.3051,97.9403
2018,5,177,1,26,4,69.81,455.723,9.659,51.3051,97.9618
2018,5,177,1,26,4,70.416,455.97302,9.64954,51.2787,97.9403
2018,5,177,1,26,5,70.821,455.849,9.66037,51.252296,97.9403
2018,5,177,1,26,5,71.427,456.16104,9.67464,51.252296,97.9403
2018,5,177,1,26,6,71.835,456.47003,9.66535,51.2787,97.9618
2018,5,177,1,26,7,72.642,456.576,9.65908,51.2787,97.9618
2018,5,177,1,26,7,72.847,456.58398,9.66729,51.3051,97.9618
2018,5,177,1,26,7,73.458,456.846,9.65911,51.3051,97.9618
2018,5,177,1,26,8,73.878,457.345,9.65251,51.3051,97.9618
2018,5,177,1,26,8,74.485,457.568,9.66778,51.3051,97.9618
2018,5,177,1,26,9,75.09,457.555,9.67568,51.3051,97.9618
2018,5,177,1,26,9,75.496,457.213,9.67697,51.3051,97.9832
2018,5,177,1,26,10,75.903,456.90598,9.68292,51.3051,97.9539
2018,5,177,1,26,10,76.509,456.81604,9.70714,51.3051,97.9618
2018,5,177,1,26,11,76.916,457.15198,9.71254,51.3051,97.9618
2018,5,177,1,26,12,77.723,457.52,9.69685,51.3051,97.9403
2018,5,177,1,26,12,78.537,458.175,9.70862,51.2787,97.9618
2018,5,177,1,26,13,79.143,458.90396,9.68834,51.2787,97.9403
2018,5,177,1,26,13,79.546,457.749,9.6948,51.2787,97.9618
2018,5,177,1,26,14,79.956,457.64697,9.70226,51.2787,97.9618
2018,5,177,1,26,14,80.561,457.811,9.69781,51.3051,97.9832
2018,5,177,1,26,15,80.967,458.17297,9.69221,51.3051,97.9832
2018,5,177,1,26,15,81.573,457.966,9.69694,51.3051,97.9832
2018,5,177,1,26,16,82.179,458.20898,9.7123,51.3051,97.9618
2018,5,177,1,26,16,82.585,458.76697,9.70665,51.3051,97.9618
2018,5,177,1,26,17,83.192,457.857,9.72413,51.3051,97.9618
2018,5,177,1,26,17,83.598,458.227,9.739,51.3051,97.9832
2018,5,177,1,26,18,84.204,460.01703,9.71969,51.3051,97.9403
2018,5,177,1,26,19,84.61,460.21802,9.72543,51.2787,97.9403
2018,5,177,1,26,19,85.216,459.232,9.71759,51.252296,97.9618
2018,5,177,1,26,20,85.618,458.75604,9.70599,51.252296,97.9618
2018,5,177,1,26,20,86.225,459.44098,9.72538,51.2787,97.9618
2018,5,177,1,26,21,86.631,459.318,9.7239,51.2787,97.9832
2018,5,177,1,26,22,87.839,458.86304,9.72725,51.2787,97.9832
2018,5,177,1,26,23,88.654,458.37204,9.74036,51.3051,97.9832
2018,5,177,1,26,23,89.261,458.855,9.72613,51.3051,97.9832
2018,5,177,1,26,24,89.668,459.207,9.72064,51.3051,97.9618
2018,5,177,1,26,24,90.28,459.939,9.73968,51.3051,97.9403
2018,5,177,1,26,25,90.686,460.539,9.75015,51.3051,97.9618
2018,5,177,1,26,25,91.289,460.17398,9.73989,51.3051,97.9618
2018,5,177,1,26,26,91.895,460.515,9.74137,51.3051,97.9403
2018,5,177,1,26,26,92.302,460.62598,9.72829,51.3051,97.9618
2018,5,177,1,26,27,92.905,460.676,9.72699,51.2787,97.9618
2018,5,177,1,26,28,93.712,461.18396,9.74769,51.252296,97.9618
2018,5,177,1,26,29,94.92,460.97797,9.74282,51.2787,97.9618
2018,5,177,1,26,30,95.733,460.412,9.78552,51.2787,97.9403
2018,5,177,1,26,30,96.14,460.839,9.77551,51.3051,97.9832
2018,5,177,1,26,31,96.945,460.919,9.76859,51.3051,97.9832
2018,5,177,1,26,32,97.748,460.697,9.79037,51.3051,97.9618
2018,5,177,1,26,32,98.56,462.86502,9.78906,51.3051,97.9403
2018,5,177,1,26,33,98.966,462.286,9.76579,51.3051,97.9403
2018,5,177,1,26,33,99.573,461.75198,9.7695,51.3051,97.9618
2018,5,177,1,26,34,99.979,462.63397,9.77366,51.3051,97.9403
2018,5,177,1,26,34,100.587,462.44897,9.76912,51.3051,97.9403
2018,5,177,1,26,35,100.992,462.38098,9.77283,51.2787,97.9618
2018,5,177,1,26,36,101.603,462.54303,9.7806,51.2787,97.9618
2018,5,177,1,26,36,102.21,462.952,9.7852,51.3051,97.9618
2018,5,177,1,26,37,102.617,462.80597,9.7781,51.2787,97.9618
2018,5,177,1,26,37,103.225,462.27002,9.78045,51.2787,97.9832
2018,5,177,1,26,38,103.632,462.97897,9.78572,51.3051,97.9618
2018,5,177,1,26,38,104.037,462.86005,9.79131,51.3051,97.9618
2018,5,177,1,26,39,104.644,462.024,9.79102,51.3051,97.9832
2018,5,177,1,26,39,105.051,462.75403,9.79124,51.3051,97.9618
2018,5,177,1,26,40,105.659,463.846,9.80466,51.3051,97.9969
2018,5,177,1,26,40,106.066,464.25,9.7971,51.3051,97.9618
2018,5,177,1,26,41,106.672,464.51602,9.78783,51.3051,97.9403
2018,5,177,1,26,41,107.483,464.389,9.79756,51.3051,97.9403
2018,5,177,1,26,42,107.688,463.57898,9.79646,51.252296,97.9403
2018,5,177,1,26,42,108.324,463.28702,9.816,51.252296,97.9618
2018,5,177,1,26,43,108.728,464.21698,9.83347,51.2787,97.9403
2018,5,177,1,26,43,109.13,464.382,9.80503,51.2787,97.9618
2018,5,177,1,26,44,109.736,464.53302,9.79345,51.3051,97.9832
