Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,59,31,33.536,663.215,-999.0,50.549057,97.68381
2018,5,177,1,59,31,33.94,665.1899,-999.0,50.549057,97.68381
2018,5,177,1,59,32,34.545,665.35767,-999.0,50.549057,97.662674
2018,5,177,1,59,32,34.951,666.82886,-999.0,50.57486,97.68381
2018,5,177,1,59,33,35.558,670.3907,-999.0,50.57486,97.68381
2018,5,177,1,59,33,35.966,673.0084,-999.0,50.57486,97.68381
2018,5,177,1,59,34,36.571,674.1128,-999.0,50.57486,97.68381
2018,5,177,1,59,35,36.978,675.83136,-999.0,50.57486,97.662674
2018,5,177,1,59,35,37.583,674.8679,-999.0,50.57486,97.68381
2018,5,177,1,59,36,37.987,672.4386,-999.0,50.57486,97.662674
2018,5,177,1,59,36,38.591,671.4031,-999.0,50.57486,97.68381
2018,5,177,1,59,37,39.197,671.30304,-999.0,50.549057,97.662674
2018,5,177,1,59,37,39.601,673.9171,-999.0,50.549057,97.662674
2018,5,177,1,59,38,40.207,677.65936,-999.0,50.549057,97.68381
2018,5,177,1,59,38,40.61,676.9282,-999.0,50.549057,97.68381
2018,5,177,1,59,39,41.215,677.45166,-999.0,50.57486,97.68381
2018,5,177,1,59,39,41.619,681.5455,-999.0,50.57486,97.662674
2018,5,177,1,59,40,42.224,684.84247,-999.0,50.57486,97.662674
2018,5,177,1,59,40,42.629,685.5962,-999.0,50.57486,97.68381
2018,5,177,1,59,41,43.235,683.98596,-999.0,50.57486,97.68381
2018,5,177,1,59,41,43.643,685.4895,-999.0,50.57486,97.68381
2018,5,177,1,59,42,44.249,689.7613,-999.0,50.57486,97.68381
2018,5,177,1,59,42,44.653,691.5966,-999.0,50.57486,97.68381
2018,5,177,1,59,43,45.259,692.9882,-999.0,50.57486,97.662674
2018,5,177,1,59,43,45.864,695.22864,-999.0,50.57486,97.68381
2018,5,177,1,59,44,46.269,696.52014,-999.0,50.57486,97.68381
2018,5,177,1,59,44,46.874,695.72034,-999.0,50.57486,97.68381
2018,5,177,1,59,45,47.279,696.58594,-999.0,50.57486,97.68381
2018,5,177,1,59,45,47.885,696.93225,-999.0,50.57486,97.68381
2018,5,177,1,59,46,48.29,695.4409,-999.0,50.57486,97.662674
2018,5,177,1,59,46,48.895,695.2257,-999.0,50.57486,97.68381
2018,5,177,1,59,47,49.299,696.4144,-999.0,50.57486,97.68381
2018,5,177,1,59,47,49.904,699.65295,-999.0,50.57486,97.68381
2018,5,177,1,59,48,50.309,702.692,-999.0,50.57486,97.68381
2018,5,177,1,59,48,50.916,702.4369,-999.0,50.57486,97.68381
2018,5,177,1,59,49,51.322,705.5604,-999.0,50.57486,97.68381
2018,5,177,1,59,49,51.93,709.91223,-999.0,50.57486,97.68381
2018,5,177,1,59,50,52.337,710.7129,-999.0,50.57486,97.68381
2018,5,177,1,59,50,52.942,710.1183,-999.0,50.57486,97.662674
2018,5,177,1,59,51,53.346,707.61816,-999.0,50.57486,97.68381
2018,5,177,1,59,51,53.951,707.59064,-999.0,50.57486,97.68381
2018,5,177,1,59,52,54.558,707.44006,-999.0,50.57486,97.68381
2018,5,177,1,59,52,54.961,706.0495,-999.0,50.57486,97.662674
2018,5,177,1,59,53,55.567,705.9889,-999.0,50.57486,97.68381
2018,5,177,1,59,54,55.972,708.2267,-999.0,50.57486,97.68381
2018,5,177,1,59,54,56.578,709.54504,-999.0,50.57486,97.68381
2018,5,177,1,59,55,56.981,708.8468,-999.0,50.57486,97.68381
2018,5,177,1,59,55,57.586,708.41736,-999.0,50.57486,97.68381
2018,5,177,1,59,56,57.991,710.34424,-999.0,50.57486,97.68381
2018,5,177,1,59,56,58.595,709.6846,-999.0,50.57486,97.68381
2018,5,177,1,59,57,58.999,705.8642,-999.0,50.57486,97.68381
2018,5,177,1,59,57,59.605,706.52783,-999.0,50.57486,97.68381
2018,5,177,1,59,58,60.01,710.985,-999.0,50.57486,97.68381
2018,5,177,1,59,58,60.615,716.14264,-999.0,50.57486,97.68381
2018,5,177,1,59,59,61.018,719.3308,-999.0,50.57486,97.68381
2018,5,177,1,59,59,61.623,722.2361,-999.0,50.57486,97.68381
2018,5,177,2,0,0,62.229,725.89136,-999.0,50.549057,97.68381
2018,5,177,2,0,0,62.632,725.656,-999.0,50.549057,97.662674
2018,5,177,2,0,1,63.238,723.21704,-999.0,50.549057,97.662674
2018,5,177,2,0,1,63.644,729.4962,-999.0,50.549057,97.68381
2018,5,177,2,0,2,64.25,733.7918,-999.0,50.57486,97.68381
2018,5,177,2,0,2,64.654,728.90625,-999.0,50.57486,97.68381
2018,5,177,2,0,3,65.259,729.47925,-999.0,50.57486,97.68381
2018,5,177,2,0,3,65.664,731.0373,-999.0,50.57486,97.68381
2018,5,177,2,0,4,66.268,732.1876,-999.0,50.57486,97.68381
2018,5,177,2,0,4,66.673,735.2202,-999.0,50.57486,97.68381
2018,5,177,2,0,5,67.277,732.90344,-999.0,50.57486,97.68381
2018,5,177,2,0,5,67.882,730.97217,-999.0,50.57486,97.662674
2018,5,177,2,0,6,68.286,732.40405,-999.0,50.57486,97.68381
2018,5,177,2,0,6,68.891,735.77203,-999.0,50.57486,97.662674
2018,5,177,2,0,7,69.295,739.30884,-999.0,50.57486,97.68381
2018,5,177,2,0,7,69.901,740.8252,-999.0,50.57486,97.68381
2018,5,177,2,0,8,70.304,740.5926,-999.0,50.57486,97.662674
2018,5,177,2,0,8,70.911,742.7542,-999.0,50.57486,97.662674
2018,5,177,2,0,9,71.317,746.7738,-999.0,50.57486,97.68381
2018,5,177,2,0,9,71.923,749.92725,-999.0,50.57486,97.662674
2018,5,177,2,0,10,72.328,751.96484,-999.0,50.57486,97.68381
2018,5,177,2,0,10,72.932,752.2584,-999.0,50.57486,97.662674
2018,5,177,2,0,11,73.338,753.6152,-999.0,50.57486,97.68381
2018,5,177,2,0,11,73.945,757.4932,-999.0,50.57486,97.68381
2018,5,177,2,0,12,74.353,760.3362,-999.0,50.57486,97.68381
2018,5,177,2,0,12,74.961,761.86365,-999.0,50.57486,97.68381
2018,5,177,2,0,13,75.366,762.254,-999.0,50.57486,97.662674
2018,5,177,2,0,14,75.977,760.87415,-999.0,50.57486,97.68381
2018,5,177,2,0,14,76.384,761.5292,-999.0,50.549057,97.68381
2018,5,177,2,0,15,76.992,768.7805,-999.0,50.549057,97.68381
2018,5,177,2,0,15,77.598,774.2909,-999.0,50.549057,97.68381
2018,5,177,2,0,16,78.003,774.4398,-999.0,50.549057,97.68381
2018,5,177,2,0,16,78.608,774.0311,-999.0,50.57486,97.68381
2018,5,177,2,0,17,79.012,773.4519,-999.0,50.57486,97.68381
2018,5,177,2,0,17,79.62,774.7859,-999.0,50.57486,97.662674
2018,5,177,2,0,18,80.025,777.38904,-999.0,50.57486,97.68381
2018,5,177,2,0,18,80.629,778.2006,-999.0,50.57486,97.68381
2018,5,177,2,0,19,81.037,781.8381,-999.0,50.57486,97.68381
2018,5,177,2,0,19,81.643,788.3318,-999.0,50.57486,97.68381
2018,5,177,2,0,20,82.047,790.85046,-999.0,50.57486,97.68381
2018,5,177,2,0,20,82.655,787.86084,-999.0,50.57486,97.68381
2018,5,177,2,0,21,83.062,813.99756,-999.0,50.57486,97.662674
2018,5,177,2,0,21,83.668,779.9905,-999.0,50.57486,97.68381
2018,5,177,2,0,22,84.073,751.50037,-999.0,50.57486,97.68381
2018,5,177,2,0,22,84.68,787.9436,-999.0,50.57486,97.68381
2018,5,177,2,0,23,85.084,788.37317,-999.0,50.57486,97.68381
2018,5,177,2,0,23,85.69,783.6689,-999.0,50.57486,97.68381
2018,5,177,2,0,24,86.095,780.0036,-999.0,50.57486,97.68381
2018,5,177,2,0,24,86.701,780.0056,-999.0,50.57486,97.68381
2018,5,177,2,0,25,87.31,782.9038,-999.0,50.57486,97.662674
2018,5,177,2,0,25,87.714,783.74054,-999.0,50.57486,97.68381
2018,5,177,2,0,26,88.322,787.39453,-999.0,50.57486,97.662674
2018,5,177,2,0,26,88.727,794.0815,-999.0,50.57486,97.68381
2018,5,177,2,0,27,89.338,795.2373,-999.0,50.57486,97.68381
2018,5,177,2,0,27,89.746,790.996,-999.0,50.57486,97.68381
2018,5,177,2,0,28,90.406,790.05664,-999.0,50.57486,97.68381
2018,5,177,2,0,28,90.811,794.57874,-999.0,50.57486,97.68381
2018,5,177,2,0,29,91.416,798.99506,-999.0,50.57486,97.662674
2018,5,177,2,0,29,91.82,798.54224,-999.0,50.57486,97.68381
