Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,15,25,49.496,592.47186,-999.0,50.57486,97.58945
2018,5,177,1,15,26,50.1,593.7949,-999.0,50.57486,97.58945
2018,5,177,1,15,26,50.505,594.9177,-999.0,50.549057,97.58945
2018,5,177,1,15,27,51.111,594.66394,-999.0,50.549057,97.58945
2018,5,177,1,15,27,51.517,594.4454,-999.0,50.549057,97.58945
2018,5,177,1,15,28,52.122,595.7763,-999.0,50.549057,97.58945
2018,5,177,1,15,28,52.525,597.974,-999.0,50.549057,97.58945
2018,5,177,1,15,29,53.131,598.1811,-999.0,50.549057,97.58945
2018,5,177,1,15,29,53.536,597.8518,-999.0,50.549057,97.58945
2018,5,177,1,15,30,54.14,598.91815,-999.0,50.549057,97.58945
2018,5,177,1,15,30,54.545,598.75415,-999.0,50.57486,97.58945
2018,5,177,1,15,31,55.151,597.7206,-999.0,50.57486,97.58945
2018,5,177,1,15,31,55.555,598.91644,-999.0,50.57486,97.58945
2018,5,177,1,15,32,56.16,600.6885,-999.0,50.57486,97.58945
2018,5,177,1,15,32,56.766,601.66034,-999.0,50.57486,97.58945
2018,5,177,1,15,33,57.171,601.0664,-999.0,50.57486,97.58945
2018,5,177,1,15,33,57.776,600.89233,-999.0,50.57486,97.58945
2018,5,177,1,15,34,58.181,602.2107,-999.0,50.57486,97.58945
2018,5,177,1,15,34,58.786,602.547,-999.0,50.57486,97.58945
2018,5,177,1,15,35,59.19,602.17224,-999.0,50.57486,97.58945
2018,5,177,1,15,35,59.797,603.1385,-999.0,50.549057,97.58945
2018,5,177,1,15,36,60.201,605.0177,-999.0,50.549057,97.58945
2018,5,177,1,15,36,60.805,605.9596,-999.0,50.549057,97.58945
2018,5,177,1,15,37,61.21,606.3308,-999.0,50.549057,97.58945
2018,5,177,1,15,37,61.815,605.7966,-999.0,50.57486,97.58945
2018,5,177,1,15,38,62.219,606.31976,-999.0,50.57486,97.58945
2018,5,177,1,15,38,62.827,607.8216,-999.0,50.57486,97.58945
2018,5,177,1,15,39,63.234,608.87225,-999.0,50.57486,97.58945
2018,5,177,1,15,39,63.839,610.29266,-999.0,50.57486,97.58945
2018,5,177,1,15,40,64.445,609.971,-999.0,50.57486,97.58945
2018,5,177,1,15,40,64.849,609.40924,-999.0,50.57486,97.58945
2018,5,177,1,15,41,65.455,610.35486,-999.0,50.57486,97.58945
2018,5,177,1,15,41,65.86,611.72034,-999.0,50.57486,97.58945
2018,5,177,1,15,42,66.467,611.4315,-999.0,50.57486,97.58945
2018,5,177,1,15,42,66.872,611.9706,-999.0,50.57486,97.58945
2018,5,177,1,15,43,67.477,613.42804,-999.0,50.57486,97.58945
2018,5,177,1,15,43,67.88,613.84424,-999.0,50.57486,97.58945
2018,5,177,1,15,44,68.488,613.5955,-999.0,50.57486,97.58945
2018,5,177,1,15,44,68.892,613.8046,-999.0,50.57486,97.58945
2018,5,177,1,15,45,69.497,617.04297,-999.0,50.57486,97.58945
2018,5,177,1,15,45,69.902,618.41016,-999.0,50.57486,97.58945
2018,5,177,1,15,46,70.508,617.30023,-999.0,50.549057,97.58945
2018,5,177,1,15,46,70.913,617.6239,-999.0,50.549057,97.58945
2018,5,177,1,15,47,71.517,618.03986,-999.0,50.549057,97.58945
2018,5,177,1,15,48,72.122,618.0047,-999.0,50.549057,97.58945
2018,5,177,1,15,48,72.526,619.39856,-999.0,50.57486,97.58945
2018,5,177,1,15,49,73.131,620.83057,-999.0,50.57486,97.58945
2018,5,177,1,15,49,73.536,620.1786,-999.0,50.57486,97.58945
2018,5,177,1,15,50,74.14,619.81616,-999.0,50.549057,97.58945
2018,5,177,1,15,50,74.545,620.39453,-999.0,50.549057,97.58945
2018,5,177,1,15,51,75.149,621.3865,-999.0,50.549057,97.58945
2018,5,177,1,15,51,75.554,621.97174,-999.0,50.549057,97.58945
2018,5,177,1,15,52,76.161,622.8315,-999.0,50.57486,97.58945
2018,5,177,1,15,52,76.566,623.948,-999.0,50.57486,97.58945
2018,5,177,1,15,53,77.172,622.2901,-999.0,50.57486,97.58945
2018,5,177,1,15,53,77.576,621.8392,-999.0,50.57486,97.58945
2018,5,177,1,15,54,78.181,623.7228,-999.0,50.57486,97.58945
2018,5,177,1,15,54,78.585,624.84686,-999.0,50.57486,97.58945
2018,5,177,1,15,55,79.191,625.4413,-999.0,50.57486,97.60293
2018,5,177,1,15,55,79.797,626.0906,-999.0,50.57486,97.60293
2018,5,177,1,15,56,80.205,626.4109,-999.0,50.57486,97.60293
2018,5,177,1,15,56,80.814,625.63715,-999.0,50.57486,97.60293
2018,5,177,1,15,57,81.219,625.36945,-999.0,50.57486,97.60293
2018,5,177,1,15,57,81.824,628.2004,-999.0,50.57486,97.60293
2018,5,177,1,15,58,82.228,630.7425,-999.0,50.57486,97.60293
2018,5,177,1,15,58,82.833,630.9768,-999.0,50.57486,97.60293
2018,5,177,1,15,59,83.238,630.46875,-999.0,50.57486,97.60293
2018,5,177,1,15,59,83.843,629.6722,-999.0,50.57486,97.60293
2018,5,177,1,16,0,84.247,631.4725,-999.0,50.57486,97.60293
2018,5,177,1,16,0,84.856,631.70886,-999.0,50.57486,97.58945
2018,5,177,1,16,1,85.263,630.78644,-999.0,50.57486,97.58945
2018,5,177,1,16,1,85.867,632.26843,-999.0,50.57486,97.58945
2018,5,177,1,16,2,86.271,633.31726,-999.0,50.57486,97.58945
2018,5,177,1,16,2,86.878,635.23517,-999.0,50.57486,97.60293
2018,5,177,1,16,3,87.486,635.2322,-999.0,50.57486,97.60293
2018,5,177,1,16,3,87.891,634.2386,-999.0,50.57486,97.60293
2018,5,177,1,16,4,88.495,634.75226,-999.0,50.57486,97.60293
2018,5,177,1,16,4,88.901,635.16315,-999.0,50.57486,97.58945
2018,5,177,1,16,5,89.507,636.3431,-999.0,50.57486,97.58945
2018,5,177,1,16,5,89.915,638.6813,-999.0,50.57486,97.58945
2018,5,177,1,16,6,90.52,638.5902,-999.0,50.57486,97.58945
2018,5,177,1,16,6,90.924,637.4092,-999.0,50.57486,97.58945
2018,5,177,1,16,7,91.529,638.9859,-999.0,50.57486,97.58945
2018,5,177,1,16,7,91.934,640.89417,-999.0,50.57486,97.58945
2018,5,177,1,16,8,92.54,641.5205,-999.0,50.57486,97.58945
2018,5,177,1,16,8,92.944,639.8019,-999.0,50.57486,97.60293
2018,5,177,1,16,9,93.55,639.1709,-999.0,50.57486,97.60293
2018,5,177,1,16,9,93.954,640.69086,-999.0,50.57486,97.58945
2018,5,177,1,16,10,94.558,640.48535,-999.0,50.57486,97.58945
2018,5,177,1,16,10,94.963,641.1551,-999.0,50.57486,97.58945
2018,5,177,1,16,11,95.567,643.24536,-999.0,50.57486,97.56833
2018,5,177,1,16,12,96.173,643.91406,-999.0,50.57486,97.58945
2018,5,177,1,16,12,96.629,643.6215,-999.0,50.57486,97.58945
2018,5,177,1,16,13,97.033,642.84973,-999.0,50.57486,97.58945
2018,5,177,1,16,13,97.64,642.8662,-999.0,50.57486,97.58945
2018,5,177,1,16,14,98.043,644.12836,-999.0,50.57486,97.60293
2018,5,177,1,16,14,98.649,644.75146,-999.0,50.57486,97.60293
2018,5,177,1,16,15,99.053,645.7495,-999.0,50.57486,97.60293
